# 4.292e-163 -2.630e-163 2.888e-163 -1.130e-163 6.575e-163 6.942e-163 2.462e-163 1.260e-163 -2.587e-163 -7.788e-164 -5.112e-163 -2.094e-163 1.323e-162 -3.733e-163 -4.127e-163 -1.545e-162 7.008e-163 1.377e-162 7.541e-164 1.363e-162
0	256.43320080626495
4	253.72930347871906
5	249.33007404706203
10	240.02765189083908
13	239.65690545423865
15	238.00147986791328
29	234.41821774057755
34	234.38897745277646
39	233.61246544288352
43	232.6804570846486
44	229.19064905901422
51	219.86405753245973
53	216.77783191063392
69	214.378579576434
70	208.97988180206784
76	207.8039175300202
78	204.62511222288745
86	202.1173873991761
89	201.65276931750773
93	192.93621477703806
97	186.56307458630295
106	186.3683141564512
112	181.73602005836025
119	180.06908521093877
122	178.27996371754668
124	174.7535146922164
125	168.765853641657
133	152.86700677706585
145	137.6782581520117
158	131.5385470201721
161	101.93743881913139
189	100.35297534422207
209	99.5681767870219
210	71.37926391875229
218	59.33619830610504
228	56.457147522176086
232	51.410251091558806
238	42.164108639440165
252	37.997623425025736
256	35.28975915703095
257	33.378851329101686
288	21.332158246999743
435	18.589635273619756
445	7.4156722032735445
511	5.611829228513094
524	4.514186445892432
563	4.406418146186073
578	3.806343770252233
580	3.0535330101558933
635	2.8759086823443845
636	2.355161646806961
646	2.137818552423795
648	1.7812798073375218
663	1.7396111910042475
669	1.520349457127129
674	1.3218806831065715
698	0.9241206966034954
724	0.8924878680386664
746	0.858585826550615
748	0.8327552017904076
759	0.7322846050690053
802	0.6326242145700898
818	0.5606262616566552
836	0.35924784261477993
848	0.3509264209176889
868	0.3447632349143551
879	0.3442136676227021
883	0.3290136819759142
885	0.2764190458463761
955	0.21353780013480084
957	0.20080054069546768
971	0.1805511799000818
972	0.16541402657699467
982	0.15056965204807538
999	0.13661428068341705
1000	0.12661759686935928
1003	0.10601605664663209
1015	0.10521357881728302
1066	0.09661646226051551
1088	0.08564303008882561
1092	0.07142214222628372
1093	0.04987509626108922
1131	0.03805175683496969
1154	0.0351523567959398
1167	0.029881135788055402
1179	0.02660426577876389
1182	0.0242717308013249
1196	0.022973944584701103
1227	0.02275927514516909
1233	0.02069459960885376
1240	0.016516100240692475
1252	0.014764445823221041
1274	0.01306545858945167
1279	0.008238723871179375
1308	0.0079742742050593
1322	0.00764693580550149
1326	0.004203791135297038
1386	0.003039445306765058
1441	0.002847301106161933
1443	0.001754225756930347
1456	0.0015238359923470473
1470	0.0014732196503815787
1492	0.0013999505624930127
1508	0.0012762208565484322
1510	9.073745053389207E-4
1514	8.598582894119343E-4
1551	4.7752952042604555E-4
1615	4.743289872986565E-4
1619	3.848088699691994E-4
1666	3.768566344929438E-4
1676	3.664545279532982E-4
1678	3.560557996635645E-4
1686	3.3237450825823875E-4
1695	2.407575101144712E-4
1719	2.2723913891930126E-4
1735	2.1101542867522859E-4
1741	1.6112122537346082E-4
1744	1.2898469291960858E-4
1759	1.2054447398356286E-4
1793	1.1330333641501203E-4
1816	1.0823040844387391E-4
1822	9.226231130950665E-5
1825	7.389444911492985E-5
1864	7.09077844953527E-5
1882	6.99635188031921E-5
1886	6.406701135612342E-5
1899	6.185749061614876E-5
1902	4.321448452686711E-5
1917	4.17035540664897E-5
1945	3.882149803498104E-5
1956	3.825373059419402E-5
1987	3.446148098253005E-5
1993	2.6174102767083343E-5
2008	2.0074197548279646E-5
2017	1.8808457911885463E-5
2051	1.8229924545291353E-5
2072	1.7927084192625442E-5
2091	1.3013804420342243E-5
2092	1.206105279714152E-5
2128	1.1813099530787934E-5
2133	1.101891668797247E-5
2134	8.88003197947408E-6
2150	7.518967085368089E-6
2179	5.574345627991442E-6
2188	4.043974731240114E-6
2208	2.9264706870198383E-6
2307	2.4815003006462274E-6
2329	2.2567031693590893E-6
2342	2.1915172986298604E-6
2351	1.8534910919258836E-6
2361	1.49608141571171E-6
2377	1.2470784944742203E-6
2394	1.1778891949839518E-6
2409	1.0480798330838071E-6
2430	7.665053360116652E-7
2441	7.029530120391941E-7
2456	6.90116308146653E-7
2463	6.200907946602438E-7
2488	5.625835663678852E-7
2493	5.486235353607821E-7
2505	5.048673269004125E-7
2526	5.010530299152398E-7
2535	4.0367502507270886E-7
2546	3.705280365902099E-7
2550	3.233561824653606E-7
2563	3.005019886783861E-7
2567	2.669756528861588E-7
2572	2.1608602566847745E-7
2619	1.7621468136159667E-7
2661	1.6711347346414824E-7
2663	1.4530571538762934E-7
2667	1.1349939187576935E-7
2670	1.1173325512795524E-7
2683	9.809530517910336E-8
2691	4.464774882677847E-8
2784	3.046627293544308E-8
2837	2.2246857523882124E-8
2849	1.8980806962441634E-8
2857	1.6447448266307756E-8
2863	1.3886298479810391E-8
2927	1.2020300455544492E-8
2949	1.0856426246039983E-8
2958	7.510127647676604E-9
2968	7.297767564710179E-9
2985	6.490850778230396E-9
2993	6.318879582245515E-9
3029	5.125904032816379E-9
3044	4.472892330297754E-9
3077	3.508575024737064E-9
3104	2.6174321005687677E-9
3155	2.515402789327389E-9
3215	2.2653550202913143E-9
3233	2.090816273056889E-9
3237	1.6310325902551603E-9
3258	1.5564646697952155E-9
3270	1.4766433714248865E-9
3271	1.3711896826666937E-9
3278	1.0755597024699184E-9
3303	1.0106081216481644E-9
3329	9.900598243749233E-10
3331	8.405497073453878E-10
3343	6.862800013305875E-10
3373	6.766281492057607E-10
3383	4.128845121642645E-10
3458	2.9188933835165927E-10
3474	2.697087028713592E-10
3535	2.6205861910055433E-10
3539	2.3281904596346132E-10
3554	2.2153182339645837E-10
3570	1.9674228836417494E-10
3575	1.688471100301209E-10
3603	1.6437505653407508E-10
3606	1.6123725538067048E-10
3612	1.1043804534626255E-10
3618	1.0965876433807123E-10
3642	1.0866255062408379E-10
3643	9.379460349588306E-11
3655	8.498254820555843E-11
3657	7.729696417884915E-11
3663	7.458540057524226E-11
3668	3.0830555825819185E-11
3857	2.4688630527392172E-11
3861	2.2176857542662593E-11
3872	1.8565799072676517E-11
3907	1.4015632788181558E-11
3913	1.3294612918582757E-11
3953	1.321039312492671E-11
3971	1.1712608902370408E-11
3989	1.128168300565387E-11
3995	1.0838742164990706E-11
4014	8.70400576290445E-12
4015	8.179764004358507E-12
4021	6.918481493084518E-12
4038	6.4162120994448525E-12
4043	6.19410294127797E-12
4051	5.786217776264614E-12
4058	5.358811702806782E-12
4072	5.326159270634441E-12
4083	5.140158400270896E-12
4086	2.889938589711037E-12
4136	2.5834307085196372E-12
4150	2.29403671598954E-12
4161	2.283719726236687E-12
4179	1.7047904252377586E-12
