# -8.008e-163 -1.389e-162 1.451e-162 -6.651e-163 -4.219e-163 6.939e-163 8.312e-163 1.260e-162 6.118e-163 -2.919e-163 9.877e-163 4.352e-163 -4.182e-163 2.562e-163 -6.685e-163 -2.347e-163 1.275e-162 1.773e-163 9.420e-163 -7.037e-163
0	249.98626716672086
3	242.3315529205975
13	240.7817414788437
15	240.61038000763278
17	237.98273832811526
25	237.14720991413668
34	235.9003606967896
35	229.76864809699714
37	227.56868159148505
39	222.44455423390062
49	221.80722255445986
51	218.54667469193583
61	211.74182491641074
62	208.25777429007692
73	202.78352267696562
75	200.76591473310168
85	196.77377491831666
86	185.8365763090871
102	184.9430687602031
105	184.6971643244388
107	177.9319494109326
113	173.59143063921854
127	172.8896402946008
133	152.2585516010037
148	133.51317231307686
158	125.6729569423673
159	119.29166071515795
172	105.82681270318531
181	99.15476494338333
193	98.55466841870354
202	85.82820295933504
216	83.04467204106575
217	60.83321502126519
232	51.95728968685483
246	49.29627282203244
266	36.71939404548043
273	35.490137765599194
278	22.02175639036263
359	16.356626923283983
373	16.30570267130288
393	10.804558755241597
456	10.18489190631882
486	8.084688211702103
502	8.065116863108944
512	7.087693847304026
513	6.08490552516765
532	4.509098120603275
534	4.195811291613928
607	3.874366459924849
632	3.5090930928100317
634	3.342989328314854
641	3.0040369942485796
646	2.4139806802614414
649	2.3747177669842223
658	2.3494332355715035
663	1.627014296713822
673	1.5636575852473313
695	1.5530986726988243
708	1.458701337590313
715	1.3083314630775371
722	1.1511963649062253
763	1.012099327918975
774	0.5929466584519387
812	0.5825651110745868
815	0.4871303833200384
825	0.3996691996725402
830	0.38502808874244754
848	0.34993079129157106
857	0.29091901882471205
880	0.28352138539332283
888	0.2775577528232536
891	0.24921896966545712
895	0.23052473643984894
904	0.22091574260145985
915	0.17888427352405326
947	0.16933661996320096
949	0.16578679565597665
953	0.1596044415280334
959	0.1551287264951713
985	0.11237918435736516
997	0.07480568856501218
1084	0.06338626704789892
1116	0.059845890450073644
1121	0.055847676716413754
1125	0.0471849857545046
1135	0.04615498670057175
1138	0.039442399112432816
1144	0.03932991890170057
1162	0.03911624636977125
1165	0.030322411836730755
1170	0.02485730254523893
1214	0.02321288321951261
1218	0.02250247198281687
1226	0.019890574525270165
1274	0.01869517858081162
1285	0.016222634655126487
1294	0.015497696524368188
1302	0.013929768462422715
1310	0.011384552365240223
1322	0.007386510369697264
1334	0.005889881169479801
1341	0.005765369616633479
1374	0.004760756781356813
1389	0.003876845563080399
1471	0.00360761923394479
1477	0.0026854636016409206
1508	0.0024009429513232087
1519	0.002054197089819133
1523	0.0017604349836087675
1529	0.0017229329493882403
1542	0.001632715077592781
1551	0.0015123296876181126
1553	0.0014093138121193099
1554	0.0013867694080206073
1561	0.0013746164405699587
1574	0.0012680984522593904
1578	8.61328426465479E-4
1642	6.892155275190509E-4
1651	5.153928435483867E-4
1675	4.1179037134087633E-4
1717	3.4734795843590174E-4
1744	3.2205192263991636E-4
1749	3.137961434407669E-4
1750	2.3818549879873704E-4
1784	2.1768036283320032E-4
1791	1.1093321721689678E-4
1828	6.723587138785378E-5
1843	5.416600537966499E-5
1866	4.371581192747883E-5
1899	3.486174818866088E-5
1939	2.4824633039810707E-5
1944	2.439911638964164E-5
1961	1.3711408508946957E-5
2006	1.2941438312736492E-5
2028	1.118639419684525E-5
2060	1.1168772229901514E-5
2087	6.093245889361687E-6
2113	4.793872621128613E-6
2132	3.6841613748866416E-6
2155	3.6222484337960797E-6
