# 1.018e-164 3.583e-163 -1.172e-162 6.205e-163 -1.053e-162 -6.347e-164 2.670e-163 -4.820e-163 8.271e-163 -4.090e-163 -8.947e-163 -6.243e-164 -6.144e-163 -3.128e-163 -1.432e-162 1.137e-162 1.098e-163 1.356e-162 5.338e-163 1.806e-163
0	205.32718747914677
1	197.35255436859566
6	197.18207004056362
13	196.52779287050095
22	195.9850127897912
23	195.44998017648018
25	194.69760264574504
26	194.45423287807284
27	191.67303021533934
44	190.04983380963785
45	183.5709804436023
51	180.8531667091448
54	179.03617362305317
58	177.6778090332144
61	176.520690390578
62	170.77127701182172
75	170.38196549700723
76	166.0954270747086
79	161.04329639810086
90	160.56756762098576
91	156.8991994105252
95	152.43343917904073
112	150.93713918681436
113	143.87274590549214
121	141.1877438734026
123	140.7989392710292
128	136.75903739922302
134	129.86482764456298
135	129.46857085792075
136	122.28052062549517
144	117.90444031873707
147	117.1900379585438
152	108.7994192637633
161	104.25622278464614
172	97.15836151007736
174	79.68308617990827
187	76.83315939540677
198	56.95416602523543
206	52.497121945242775
217	49.47976112756033
227	43.53465089849451
235	30.24058413762985
257	28.042389879784203
271	26.22294890740303
276	17.791793085268115
386	11.938830275551327
412	10.912314238035789
464	5.415015116218122
494	4.781276651325331
501	3.6897699152835424
511	2.4552253413032967
607	2.3547789924378617
625	1.6361423309936614
638	1.6064353938447944
652	1.4115190149027492
664	0.9655192707301252
758	0.8014731699590634
769	0.7844743181115335
773	0.7248362757705078
784	0.7131486175570216
818	0.677590318863875
835	0.6166231182558145
837	0.5717183976247308
864	0.5661415059426165
867	0.4076817486470305
868	0.3684800399238338
877	0.3407798474383092
894	0.23522966623478908
924	0.21366445708208393
985	0.13962763761148927
998	0.13698872807552598
1020	0.1218905617701216
1021	0.0966427211766275
1047	0.09663083955891567
1053	0.08520584650788504
1107	0.07179099393701582
1115	0.06827931003670382
1117	0.0623852607159631
1130	0.04186062243299492
1142	0.03279184699081292
1226	0.01968722091659308
1232	0.019477790573080005
1243	0.01850549651995473
1247	0.014274102424352961
1269	0.014114245226555248
1283	0.013765045885143604
1285	0.0063499629160459
1380	0.005484123546633625
1434	0.005263035641093537
1474	0.004293579034918128
1484	0.00290739857860404
1490	0.0026725212978176913
1493	0.002613877547022674
1505	0.0020269919803325236
1517	0.001818667466867975
1598	0.001800090666317138
1600	0.0015635337409749409
1612	4.8546720210774895E-4
1723	4.4955341704784103E-4
1726	3.711161750925397E-4
1750	3.07782073558067E-4
1764	2.750273049309824E-4
1784	2.646380084812368E-4
1793	2.610432405909297E-4
1796	2.5914035551387224E-4
1803	1.9974792551242094E-4
1818	1.3254309064743668E-4
1877	1.2215328916105026E-4
1921	1.1039111529380991E-4
1945	8.83410953754705E-5
1955	8.765039771962481E-5
1976	7.201370270797021E-5
2011	5.96218195037179E-5
2038	4.164524853501405E-5
2081	3.967870415508039E-5
2083	3.09054931422485E-5
2092	2.8451527275364415E-5
2180	2.5158865596093523E-5
2198	2.245291694597321E-5
2202	2.1793614038959012E-5
2203	1.480676596572065E-5
2253	1.383632679648603E-5
2264	1.1999939418129647E-5
2272	1.1864828732114998E-5
2279	9.313914260301191E-6
2281	8.109094319822172E-6
2372	7.073440611014619E-6
2374	6.599408171706382E-6
2395	5.9225668206943936E-6
2397	5.830408720529629E-6
2407	4.705274966540228E-6
2430	3.843880491505934E-6
2446	2.8558745385083144E-6
2474	2.2580064837421776E-6
2496	1.3713195025343816E-6
2570	1.0452371570238956E-6
2592	8.372144455064685E-7
2594	7.090353849724473E-7
2605	6.095536131306195E-7
2609	2.5272173544987566E-7
2714	2.1544766915185017E-7
2716	1.589365820126916E-7
2728	9.732730925096325E-8
2884	9.084093974416173E-8
2898	8.531409413432295E-8
2926	7.162584775427807E-8
2933	6.583729725421119E-8
2936	4.466286560736473E-8
2972	4.08447831600858E-8
2988	3.276348026247092E-8
3002	1.7773663923710558E-8
3071	1.327254714491066E-8
3102	1.2964816925763978E-8
3118	7.98268455338859E-9
3133	7.52409431189659E-9
3169	7.482703190135345E-9
3189	5.575379266884066E-9
3224	5.235070167285883E-9
3309	4.449515518414182E-9
3334	3.771728841666567E-9
3335	2.3900093116067675E-9
3373	2.293704468320017E-9
3410	1.7241091796054394E-9
3421	9.980724944528966E-10
3446	9.699590253947462E-10
3509	8.979227627798947E-10
3521	7.5194170395842E-10
3534	7.134712071713355E-10
3545	4.2328127731152407E-10
3571	3.6891828638308157E-10
3614	3.0972772226108875E-10
3641	2.767490247686181E-10
3649	1.8186427855329778E-10
3736	1.6878827887480824E-10
3744	1.5592798866400786E-10
3751	1.2695043373808455E-10
3757	1.2683118823372945E-10
3760	9.85219656659352E-11
3772	5.724815875868771E-11
3826	4.900060060978497E-11
3842	4.55540935880442E-11
3864	3.1988200863421714E-11
3895	2.5766233580124868E-11
3916	2.4449808015305603E-11
3925	1.5166130225403372E-11
3943	1.0132056661752015E-11
3956	8.915338905570752E-12
3995	8.011626654126323E-12
4029	7.496360413456409E-12
4042	7.0779486871195666E-12
4052	5.403089822974231E-12
4066	4.102471046423253E-12
4109	3.9292266755379E-12
4111	2.279000365147038E-12
4177	1.9050485786181868E-12
4194	1.5630525197320643E-12
4221	1.4422425991245513E-12
4225	1.2721782236156322E-12
4239	7.340597874060514E-13
4266	3.685724715155027E-13
4334	3.3681834581156837E-13
4347	3.2374635596743015E-13
4354	2.6233475724662574E-13
4370	2.552789576538986E-13
4391	2.3877522798712573E-13
4393	2.33547290178665E-13
4401	1.9133605314584962E-13
4409	1.5668001195586755E-13
4413	1.38317720596517E-13
4438	1.241034022923462E-13
4459	1.1790560767104433E-13
4473	1.1485452592955933E-13
4479	1.054379249418496E-13
4503	7.053612242713266E-14
4531	6.116773427085962E-14
4534	5.681366195063495E-14
4539	4.2590401149047514E-14
4555	3.819222161187705E-14
4601	2.9187772534712E-14
4603	2.45255592955864E-14
4645	2.0922321676749138E-14
4670	2.036141214257631E-14
4672	1.8179789265576188E-14
4686	1.5414945572960893E-14
4732	1.3220090084496763E-14
4736	1.268419725158225E-14
4743	1.0550799108599932E-14
4756	1.031894149383341E-14
4766	4.191936649329762E-15
4823	2.8812886494992762E-15
4852	2.684149084801589E-15
4923	2.014961857028091E-15
4991	1.4393492938587846E-15
5009	1.3879887638559126E-15
5037	1.2137122892549579E-15
5053	1.0401922216708303E-15
5091	9.909490441849553E-16
5108	7.863680190997745E-16
5117	7.282961314335678E-16
5122	7.2459514538723305E-16
5136	7.154585207554816E-16
5143	6.146031332790032E-16
5167	5.632188704980685E-16
5171	5.570453901543121E-16
5172	4.636103877564752E-16
5186	4.247938760171174E-16
5192	4.0193969672776457E-16
5199	3.656558705347874E-16
5202	3.4553099861492486E-16
5222	3.4438703803907525E-16
5245	3.1896219849559217E-16
5249	2.622870892849315E-16
5272	1.859681875633455E-16
5281	1.511494690858573E-16
5293	1.0323701229919679E-16
5355	7.913829981711914E-17
5373	7.658439438324834E-17
5377	6.8562781106983E-17
5452	5.3203173762368867E-17
5480	4.7181755221075417E-17
5485	4.449749000061953E-17
5497	3.95289431884783E-17
5498	3.369747227613153E-17
5525	2.963294987331265E-17
5532	2.6702438631708387E-17
5535	1.5839827159590258E-17
5592	1.2460865017817836E-17
5608	5.983390289583972E-18
5725	5.224572403734536E-18
5749	4.902096483184653E-18
5780	4.57876271306202E-18
5785	4.575326645415698E-18
5787	4.10167245139026E-18
5788	2.29263082886879E-18
5797	2.183404366559734E-18
5798	2.062118457132541E-18
5822	2.033411591711794E-18
5827	1.6590156461000356E-18
5853	1.6404646096425495E-18
5858	1.3968463463837747E-18
5867	1.0947461869922087E-18
6001	1.0727624005204205E-18
6003	9.929096339175044E-19
6005	8.859095463492003E-19
6017	7.278094202948052E-19
6046	6.910770769823699E-19
6047	5.941265274940108E-19
6051	3.5004655653345484E-19
6140	3.3791402811539907E-19
6148	2.8528099240710716E-19
6149	2.6565384573919743E-19
6171	2.6354034692347026E-19
6192	1.382191019203603E-19
6215	1.2275914385784234E-19
6245	8.443218561438263E-20
6282	7.640831176904405E-20
6313	7.390545155302549E-20
6333	5.272437173319778E-20
6371	3.376508492193467E-20
6448	2.914616152357569E-20
6450	2.645707427186254E-20
6459	1.9203967049549974E-20
6482	1.7662552008402928E-20
6503	1.7396416199386207E-20
6510	1.5751332588968373E-20
6520	1.2673957773146151E-20
6530	1.2146282168524755E-20
6542	1.0253777102173112E-20
6574	7.436178317789783E-21
6612	6.908310922641547E-21
6637	6.4620179559004605E-21
6641	4.8022979084944236E-21
6644	4.630840119085002E-21
6662	3.838438868017328E-21
6675	3.5593644155782465E-21
6698	2.8175222299514825E-21
6724	2.731019853572471E-21
6732	2.54581832815915E-21
6819	1.8651007712230826E-21
6841	1.2821499254687567E-21
