# 4.875e-163 -1.303e-163 7.051e-163 -3.829e-163 -5.161e-163 4.982e-163 1.439e-162 -9.385e-163 9.753e-163 -6.032e-163 4.193e-163 -9.896e-163 -1.483e-164 3.704e-163 -3.671e-163 -1.535e-162 5.211e-163 -8.683e-163 -4.991e-163 3.203e-163
0	184.08757369226652
3	182.84353872659244
5	181.15653084499056
8	179.05045587757857
14	178.60593360341488
18	174.83913546921033
25	172.41738971088057
32	167.76870288035582
37	165.95697030769148
41	161.63303293873
49	161.5594955457203
50	160.72041041870312
52	159.59867223151142
58	159.4426156648786
61	151.64941060125258
77	144.39073371460478
79	143.68880196071302
89	130.5743304447574
102	129.49968287218474
105	123.72300521517386
109	122.62681336580694
110	119.41884793691949
112	118.51164933530855
119	116.77465472368426
121	115.39444345983605
124	109.07224197804095
129	104.75360404584634
138	101.11105483977909
148	94.55417630287421
157	92.07231076774184
174	84.07063638995784
186	75.17656716348748
207	74.19175425075156
212	73.70792858714667
218	69.05010249403564
221	67.55812536753236
224	54.864779453363276
225	54.365609987102495
229	52.09589059032389
231	50.05666606784004
234	43.54855023869135
242	38.96404380436214
244	32.51405422930536
262	20.81938516057783
273	18.96380915722158
281	15.973910236253719
381	14.811798808776581
384	12.127369437442791
414	10.122208944658226
434	9.550702802640956
461	9.233738220452839
476	7.02553847305241
501	6.0509073832572335
514	5.12917390733895
552	5.085142972145359
556	3.8352207446599396
581	3.0522230094766734
593	2.9953248164605313
612	2.6655459732577644
614	2.497769030301289
622	1.7903280784035043
683	1.3598227905612907
759	0.9115336820464751
773	0.7883777160885899
788	0.6851782900203286
817	0.630539831706343
820	0.5834873380741702
844	0.5202840043766936
853	0.41519878957473494
878	0.19895355099362078
983	0.17059713378096208
996	0.16511713799768468
1008	0.1051046065075962
1010	0.06573987199872826
1082	0.03882439315002345
1127	0.030508213368451737
1183	0.027590565068338017
1201	0.02541855696204382
1215	0.017736493219674854
1223	0.015470645081363091
1226	0.014928364568323768
1227	0.014234000084656695
1234	0.012460478915072272
1239	0.01106624606399572
1298	0.010183855909344593
1304	0.00964351820958721
1310	0.009243208410558975
1313	0.00754847989924387
1343	0.007058712925975369
1347	0.006887781718214825
1359	0.003893430262622571
1421	0.0031554005586079516
1433	0.0021241544725301587
1488	0.0017074341095868345
1504	0.0010428879943442666
1612	7.286074374923343E-4
1668	6.992411482011666E-4
1672	4.909702172184542E-4
1695	4.4129084671874985E-4
1722	3.1529279383835725E-4
1779	2.733632581735255E-4
1802	2.5759772747157455E-4
1803	2.575070280331577E-4
1821	1.7196078236936146E-4
1825	1.657774640640272E-4
1827	1.594258044944042E-4
1831	1.52728166712492E-4
1842	1.2262332839854835E-4
1856	9.836441074204572E-5
1873	7.43712068962004E-5
1959	7.418617485515296E-5
1965	5.939875326355225E-5
2021	5.010461949019829E-5
2026	4.3312208589475446E-5
2029	3.785120421291982E-5
2034	3.291970446360075E-5
2044	3.135003258828305E-5
2053	2.749150974869723E-5
2063	2.342808134241721E-5
2078	2.3157904796111903E-5
2106	2.230225686175425E-5
2115	1.8684745899652024E-5
2120	1.70096877191489E-5
2127	1.4553865245642943E-5
2144	1.1726146115487223E-5
2159	1.1221625982292806E-5
2197	8.881828016231444E-6
2203	7.461111609970355E-6
2235	5.775951611002137E-6
2262	5.414406791174281E-6
2274	5.1779398251332476E-6
2281	4.68870251744812E-6
2342	4.435713794889909E-6
2359	3.966822907650458E-6
2377	3.7095467984624677E-6
2381	3.590129244894321E-6
2383	3.4159659471487375E-6
2389	2.2999618920767766E-6
2401	1.9980911382173108E-6
2408	1.3423002035332047E-6
2456	9.494514472048938E-7
2522	5.678899227387182E-7
2596	3.6313954513726703E-7
2621	2.0139500342861423E-7
2679	1.9982678057354213E-7
2721	1.9286031964369738E-7
2729	1.9096516038573765E-7
2736	1.5117017661789825E-7
2775	1.1829006326065223E-7
2785	1.1288618038155314E-7
2795	9.532927047267807E-8
2809	8.868791982160979E-8
2813	7.906143828878848E-8
2843	5.0809080856145355E-8
2873	3.1304421721278385E-8
2907	2.757819152463284E-8
2910	2.2772494559635762E-8
2930	1.7998796992952477E-8
2945	1.3746440486260547E-8
2974	1.1328813130585008E-8
2986	9.168542865628636E-9
3064	8.749602955027305E-9
3089	6.511312500163285E-9
3114	6.090545216747817E-9
3133	4.81752300020345E-9
3164	3.963866487424319E-9
3173	3.3908664539634533E-9
3186	3.16471026708193E-9
3203	2.3022204458418533E-9
3236	1.9913235960837676E-9
3240	1.0435936137762001E-9
3302	9.078341319397553E-10
3303	7.583133495002913E-10
3314	4.916433174537054E-10
3429	3.970300581935082E-10
3453	3.059427286476677E-10
3493	2.475246919170728E-10
3505	2.440627253660895E-10
3509	2.370073024223439E-10
3535	2.263011802848423E-10
3544	1.7808807424436998E-10
3561	1.7718360532775996E-10
3567	1.1780941981520876E-10
3568	1.1534157866886621E-10
3621	8.582856459110098E-11
3633	6.504022011277364E-11
3688	5.7326969801561355E-11
3710	5.1748121597289094E-11
3726	5.055466755182433E-11
3730	3.56004417972713E-11
3746	3.40023434782046E-11
3753	3.0671572569375117E-11
3757	2.246534726622834E-11
3830	1.8676745010160662E-11
3864	1.5721001631225356E-11
3898	1.4881259953441646E-11
3901	1.4206152021468992E-11
3914	1.3377490144429616E-11
3921	1.296177009872574E-11
3926	1.0640949954716234E-11
3934	1.0126871363672572E-11
3941	7.121081606233476E-12
3955	6.927815182428297E-12
3987	4.6785354442611095E-12
4001	4.087560621520732E-12
4012	3.528191680460112E-12
4041	3.110127648655979E-12
4047	2.967241525467971E-12
4062	2.586790642598842E-12
4098	1.3909376559002833E-12
4123	1.2475939342504434E-12
4157	1.1882803346713057E-12
4215	1.044998163627377E-12
4219	1.0335979101909517E-12
4225	9.9450801935037E-13
4227	9.841626078834135E-13
4229	9.585477382245788E-13
4238	9.419732576537323E-13
4239	9.377545371010902E-13
4242	8.998068029151891E-13
4253	8.693643085229895E-13
4254	5.290005396178353E-13
4257	5.204128411217611E-13
4264	4.992513133524219E-13
4266	4.3074252646664695E-13
4277	4.1717942825045097E-13
4288	4.0793731366467267E-13
4306	2.594938964313979E-13
4388	1.2671309122694882E-13
4442	1.2280169504981668E-13
4450	1.0212827636206138E-13
4455	7.344333384010427E-14
4489	7.228751500866598E-14
4507	6.613089980764929E-14
4544	6.362608792153732E-14
4554	6.026368131056235E-14
4561	6.019678958871198E-14
4568	5.985641293016915E-14
4582	3.6594639531898777E-14
4623	3.49187017851303E-14
4643	1.9746219041744866E-14
4671	1.8740972628430016E-14
4678	1.861264724617245E-14
4688	1.4859462370053037E-14
4702	1.4441335117682682E-14
4710	1.3843438921582594E-14
4721	1.2373970771228329E-14
4736	9.848954734923569E-15
4771	9.380716765650187E-15
4802	8.060466579345367E-15
4803	6.274148210989077E-15
4816	6.106648649365157E-15
4825	5.624354756216988E-15
4832	5.3411135129728956E-15
4879	4.773003737972123E-15
4893	4.474420845384658E-15
4897	2.8686838672241464E-15
4921	2.201056309245174E-15
4954	1.7286447136838193E-15
4984	1.3793274911939898E-15
4990	1.360864919238032E-15
5013	1.2922324570319781E-15
5019	1.280618861315681E-15
5039	8.793523844037665E-16
5059	6.575771134358989E-16
5100	6.269491945016331E-16
5112	4.485607865563304E-16
5159	3.625591968120004E-16
5160	3.510482716241793E-16
5167	3.1330818913714137E-16
5179	2.830402737357511E-16
5226	2.6308600770132754E-16
5228	2.576449353989916E-16
5251	1.898022852129371E-16
5272	1.7732792282780486E-16
5279	1.4647577924424612E-16
5290	1.27092111628754E-16
5293	1.1324631048511957E-16
5303	9.694330421611519E-17
5341	8.860920648338536E-17
5354	8.718817792364142E-17
5386	8.215331111021901E-17
5390	6.723723350961382E-17
5391	6.520654394021265E-17
5394	6.174761419066284E-17
5401	5.771582560569809E-17
5402	5.733061347420607E-17
5403	5.724332397873646E-17
5417	5.2511884054434016E-17
5430	4.0744055052231535E-17
5436	3.031337496152296E-17
5516	2.9692712026045706E-17
5527	2.539450068970545E-17
5530	2.2382772857427172E-17
5545	1.7222588576512864E-17
5566	1.3147375215219183E-17
5586	1.0162440960257124E-17
5592	9.614660351808472E-18
5595	8.418485573044336E-18
5624	5.846172381110719E-18
5638	3.8256187125538286E-18
5689	3.2491262280795732E-18
5706	1.7916413426156438E-18
5770	7.781716361764663E-19
5827	6.456223992526506E-19
5868	4.882476681282259E-19
5930	3.346378843321034E-19
5959	2.3230088688469737E-19
5970	1.7914014137547857E-19
6043	1.3920254931156562E-19
6054	1.0906653389582802E-19
6086	8.792915268491376E-20
6107	8.008936297871688E-20
6116	7.189709160955703E-20
6139	4.9774935163810714E-20
6202	2.0311683296548828E-20
6267	1.722053738411644E-20
6299	1.5656248141847098E-20
6334	1.218474667859197E-20
6351	9.339140280325315E-21
6372	6.551495922043425E-21
6448	6.267405242377325E-21
6473	5.932764144470395E-21
6475	4.6222964401385754E-21
6503	4.595680146822296E-21
6511	4.293468252542716E-21
6514	4.126371815777982E-21
6531	3.1740329760716393E-21
6577	2.6601803187979315E-21
6589	2.635935092614759E-21
6605	1.0847901747357693E-21
6633	7.8078432898423305E-22
6681	6.676326006272048E-22
6719	5.857369310113668E-22
6727	5.237888306631305E-22
6764	4.274292893569034E-22
6767	4.090787533275356E-22
6778	3.545531456957942E-22
6787	3.363446976164056E-22
6793	3.2269319676369016E-22
6800	2.782103854280288E-22
6808	1.9640116863531173E-22
6857	1.5032209919687994E-22
6914	1.489413693222161E-22
6941	1.3752010373912684E-22
6951	1.1986143332401972E-22
6953	9.439450852608568E-23
6974	8.685991964881967E-23
7000	7.751647544165175E-23
7004	6.659548355677798E-23
7012	5.762839717370163E-23
7013	5.2434824938740237E-23
7020	4.773109793606856E-23
7035	4.127054988422799E-23
7069	3.6969924313374836E-23
7093	3.4732415586508084E-23
7099	2.535942599024575E-23
7113	2.1889236793899464E-23
7120	1.8090034076087377E-23
7121	1.39241157199417E-23
7168	8.48487525324041E-24
7232	6.900949480160853E-24
7251	4.9860155140538256E-24
