# -1.090e-162 -7.375e-163 -1.034e-162 -8.664e-163 -2.819e-163 -4.243e-163 8.150e-163 1.216e-162 1.751e-163 -1.444e-163 6.639e-163 2.716e-163 5.864e-163 2.004e-163 -1.424e-162 -5.446e-163 5.261e-163 -7.301e-163 -1.994e-163 1.522e-162
0	183.8970476847406
2	181.45608679685193
6	180.2022811866369
10	178.30325292974442
12	175.51119917137754
24	174.61158697878824
26	170.81521445766103
37	169.9555963692366
43	165.40149413362084
53	161.2067445881044
65	159.02746413977445
73	157.5573185228739
74	156.4071246756377
78	151.05404154993676
80	150.96985574380716
91	144.46481931930202
96	144.33315173377338
109	141.68519951953917
112	137.83202723819747
122	137.79436764231906
123	132.64734629894946
125	128.47008846705518
136	125.11555566401235
139	122.36307136170117
143	118.04461375729898
149	116.00986329493746
153	114.90256594843179
156	110.73791299250223
157	107.82690506985502
170	104.00574229654119
173	95.68894330368555
182	89.79484803198064
183	89.4120736072127
187	84.02303869995747
193	80.88914506532653
206	64.0616306415295
222	59.326878707991746
230	47.38800419586085
242	45.67897283103917
243	39.651938437834865
256	33.087976783229664
260	30.685106135735314
268	30.311551099791615
271	28.106546880186986
291	27.16939905606053
313	26.957441811338267
316	26.949243778490832
317	25.18779099867388
330	23.77456501662931
344	20.739458404300514
346	17.849449437199105
409	16.70398322460491
427	13.51530411857275
445	11.430012389391335
446	9.710935377995137
463	8.767543116315652
471	7.524430895384121
515	7.487456192930064
536	7.0223464695997135
544	6.4609515073388755
555	6.148135888806539
560	4.190912515330578
584	3.4793572622063764
589	2.9573788156853986
619	2.5077778649961195
623	2.4287523817477283
626	1.8713725533305576
658	1.7487519366759394
679	1.291544784426333
687	1.2622509866861722
704	1.2182460609917038
717	0.9919372570931861
743	0.9122827424546145
746	0.768224526359903
766	0.7227400074202773
768	0.6602581465756292
796	0.6280846088332006
809	0.42971195913953886
820	0.3440964969101468
834	0.3220611167201937
837	0.31865136844853287
838	0.31333662238982984
848	0.313183327581089
852	0.24603777925631867
916	0.18735087722515006
928	0.15206991841315465
961	0.13646914946155556
974	0.08138207722340274
1008	0.0671732782995544
1011	0.06589254718726528
1043	0.06463551110142729
1050	0.04373208025277017
1062	0.03289935208247537
1086	0.030512284875921676
1105	0.023411669647410333
1121	0.022418541274473337
1123	0.014888798200965035
1153	0.014536947140850015
1182	0.009551924441709988
1223	0.005533956737614225
1253	0.0036120787589090453
1349	0.003527867007969721
1371	0.0034164613569706444
1377	0.0032218846860462133
1431	0.0031649686935323893
