# -2.816e-163 4.388e-164 9.475e-163 6.957e-163 9.854e-163 9.291e-163 -1.405e-162 -1.691e-163 -6.368e-163 -1.194e-163 -8.962e-163 6.473e-163 -2.097e-163 -4.363e-163 -8.327e-163 -1.015e-162 1.201e-162 -2.522e-163 -5.115e-163 1.028e-163
0	116.21310050854416
1	114.53143943766297
13	112.45864466822107
15	107.96664527542131
26	107.48537888573536
30	107.0630026403821
32	104.86513449575611
41	104.59247354754007
44	100.65482519975562
50	97.43492940880829
60	96.38297854586777
64	90.93542387008219
75	90.38467188086317
78	89.43962465865383
79	86.5710779766253
84	84.13071959308085
88	82.12469267514619
92	80.15640968789279
93	78.02894608806224
102	72.28336596891447
116	63.28061962694478
123	57.931331735621676
136	57.00718979203463
145	52.083622212870246
146	46.20741820780135
153	42.038326955891954
157	41.30785281998862
166	36.557952524060184
171	34.90968410014293
177	30.023774519107892
182	28.45640013127872
183	26.71320302638527
191	26.183979101211428
203	22.854922408664343
217	17.728211152217543
229	17.31032724550524
272	12.159766116094527
337	11.000396050974436
339	9.34800943870345
415	7.9543028942595075
423	7.089554466655304
424	6.041921459608029
471	5.742613970706174
482	4.236157336002369
517	4.127019682245651
531	3.711439727267594
560	2.259183329233197
588	2.113079085189133
589	1.7698941866320477
596	1.099466195001444
634	1.0035024079106882
694	0.863067668748172
712	0.6221382066940607
725	0.6026672813072005
735	0.5151035499593982
759	0.3506924917296629
761	0.2980108984370393
775	0.14150556306741088
865	0.12988492518122036
872	0.09157218802864997
875	0.061673333171338364
900	0.06066377483156897
943	0.04846051522190323
955	0.04639002071667845
964	0.03735460127133249
966	0.03653460498063589
967	0.033461338495043895
968	0.03145169027821317
974	0.02426787787390281
980	0.021967478756602862
1042	0.020998553306636056
1048	0.02056703033787286
1067	0.017351246503812118
1069	0.008871932035283274
1119	0.007958801215883184
1141	0.007322638191222907
1160	0.0029767727247029816
1266	0.002682116380847189
1277	0.0019510221949994198
1305	0.0019232278258549994
1310	0.0016294623237848478
1311	0.0015676595928146076
1316	0.0014295515648043598
1326	0.0012186723300230233
1353	0.0011410038301078763
1360	8.619591129102786E-4
1366	8.365910637757359E-4
1376	6.294020045746977E-4
1426	5.32890723709319E-4
1445	3.512818410692708E-4
1468	2.58256888175711E-4
1481	2.1159765232777673E-4
1517	2.060378367768634E-4
