# 9.396e-163 -1.093e-163 -6.489e-163 -3.266e-163 -1.965e-163 -1.360e-166 9.666e-163 1.036e-162 1.084e-162 6.771e-163 7.735e-163 1.111e-162 -1.075e-162 -9.991e-163 -1.316e-162 7.719e-163 -1.408e-162 1.184e-162 -5.696e-165 -2.174e-163
0	205.98901108973647
3	199.52096196093555
11	195.84026659632713
14	194.01350603137857
16	192.69820027526617
25	191.81870378425418
26	191.50614415735416
28	190.87434103885545
30	189.03230311861756
33	188.35892660622315
35	181.66367660346543
45	167.9720208105373
49	167.43427898361463
52	163.75606572789883
62	159.78365143557997
63	150.48229562972483
75	145.16636243208382
88	138.16003268434085
98	134.88297801004492
102	131.00657909631664
112	125.16337072548126
120	122.97420931610625
123	118.73254383256608
132	115.44215671630589
138	110.59530833976173
141	94.22268394228973
157	83.71628354871
159	76.99932818144737
170	72.39259881878789
172	68.74755962986804
190	55.101268922122664
210	51.441744706829176
214	41.37132787591534
215	40.36688946651702
230	40.09932034326779
233	33.81312687082728
238	30.528760898476676
249	30.486711366565984
252	19.486998011189662
354	16.51342466038924
396	15.390543449905607
402	12.594556227110386
430	12.07244048139669
454	11.977731722576085
461	9.056864458412157
473	7.356536729668541
481	5.550970371522154
502	4.7575083137251
507	2.0962953342639365
625	1.8951638212388877
626	1.271225537780459
639	0.7038990806521732
753	0.54794056478814
762	0.3730270501035621
809	0.36911705556251806
817	0.23489494158118768
855	0.19445660000365972
887	0.19262013855487892
896	0.1429684871564778
922	0.1328587366552665
927	0.10445068812511221
985	0.08634266314958106
1000	0.07560119052811108
1022	0.056471532412748236
1035	0.043658157292121254
1066	0.039811948131888306
1075	0.03788244452198605
1085	0.03674706952785709
1096	0.03585874980219911
1097	0.034566399400901296
1101	0.02465500282376537
1109	0.02415528624900953
1132	0.01980992247989859
1191	0.017492837507430047
1210	0.012237294061596788
1229	0.006951278631640584
1262	0.004918453330981584
1328	0.004733763536363046
1333	0.004320023513514373
1348	0.004185112266999356
1357	0.003655204674403719
1359	0.003569970973693048
1369	0.0033739871506906906
1387	0.0030006078423849896
1401	0.002979214526798685
1405	0.0024376118464421066
1409	0.002084029605522059
1437	0.001929294037907385
1465	0.001703155547249917
1474	0.0013247745966849676
1512	0.0012783932049776963
1518	0.001262247460162646
1525	0.0011697387444444464
1533	0.0010780234528817059
1547	9.25376302490596E-4
1551	9.236196469819423E-4
1587	8.475790454952753E-4
1592	8.073466784627811E-4
1597	5.967870402013753E-4
1609	4.989037347640437E-4
1629	4.0450321724411307E-4
1652	3.4172566178563446E-4
1706	1.5841770393723215E-4
1720	1.5460032134831476E-4
1741	1.0918734286916584E-4
1791	1.0344404727103743E-4
1796	7.001778673615218E-5
1838	5.028163538644172E-5
1849	4.8714095002702084E-5
1875	4.565900533765881E-5
1878	1.8708544841758997E-5
1960	1.7356391245804436E-5
2035	1.3447962520617537E-5
2082	1.3279183707992889E-5
2085	1.274807582481116E-5
2089	1.1439164151367817E-5
2092	9.496658400819513E-6
2116	8.351643245083045E-6
2121	7.853701291121699E-6
2129	7.831082145302935E-6
2134	7.066726917010683E-6
2145	6.002333563559802E-6
2158	5.412483784333094E-6
2162	4.043524695839233E-6
2215	3.467937002481566E-6
2240	3.127459990076633E-6
2247	2.9096026626809816E-6
2258	1.980881642371043E-6
2285	1.8039729558202233E-6
2305	1.5325191944259916E-6
2321	1.5236815106477405E-6
2337	1.4759920807645055E-6
2344	9.811178202253127E-7
2367	8.594403059647176E-7
2371	7.902919968857531E-7
2387	6.983154007899208E-7
2411	6.799179808302803E-7
2467	3.927954128950915E-7
2506	3.5586190256939956E-7
2508	3.339556846695097E-7
2517	3.0918194951422E-7
2518	2.6650703233211045E-7
2548	2.2993244386389657E-7
