# -1.566e-162 -6.844e-163 -5.022e-163 9.297e-164 7.002e-163 2.685e-163 -3.923e-163 2.247e-164 7.229e-163 7.233e-163 6.064e-163 -7.728e-163 9.336e-163 -1.114e-162 -6.917e-163 3.109e-164 -1.384e-162 -8.072e-164 -1.856e-163 3.136e-163
0	145.19293630109306
7	139.49255768794671
23	133.62105226562184
27	126.10156287503453
59	125.24504389173238
64	118.57786422215204
78	115.96493797608592
86	115.48993671297629
88	114.25636700308905
94	110.34640791784969
100	109.05952669283127
111	107.09440012999639
112	101.74593348136985
125	95.53239759522418
133	95.45244088369282
140	91.30955974569747
151	89.08670413451993
158	82.48595791686962
166	72.47900076424729
187	69.86921235506053
195	67.46074397555545
198	62.42979021746791
207	54.192627879118426
217	46.282668503481645
223	43.27633319424348
236	42.17841879701834
244	35.333007058527905
259	31.365227254653785
266	26.108007097326748
273	17.597552838540132
297	16.051833999388947
389	11.059063757137473
406	10.870622436309747
432	9.70636852427769
488	9.289342781162867
492	9.122832994678964
498	6.276169344436058
520	5.489576736502393
541	5.017345591352404
545	3.5810690453531837
554	3.1431886061287035
566	3.049518588811827
582	2.6113007414647114
601	2.447778255535253
608	1.8420884147428485
610	1.4959974784180254
614	1.4008506965100467
649	1.2122544502388832
721	1.0696050406034776
740	0.8040846073118892
746	0.6915514169216382
788	0.6091787687242056
789	0.40463346574187325
832	0.26996325003026506
867	0.19130777350754422
932	0.15419415812006237
943	0.15390550108640053
953	0.12384101314070939
955	0.11324598917943356
958	0.1058196479332274
972	0.0795943276287594
981	0.06433993959698393
1042	0.03634442033426563
1115	0.03182590289114278
1123	0.03082185635389592
1134	0.028871709179512903
1143	0.021843332331498495
1167	0.0158144226708559
1175	0.012685127141515477
1250	0.012473709521405286
1254	0.007923159933869101
1288	0.00765768194689924
1297	0.005378915765194428
1316	0.00305062087177325
1387	0.0027917663506583277
1395	0.002535027399591861
1404	0.002355329791885826
1425	0.0019498067056064297
1501	0.0018500593459783122
1502	0.0015561687562238413
1508	0.0013805474299879964
1515	9.156457477035091E-4
1522	6.85039037657424E-4
1567	6.678305977153604E-4
1587	4.985432836349088E-4
1592	4.548522234328456E-4
1598	4.3981085769041506E-4
1607	4.2127512932734157E-4
1609	3.642459323417029E-4
1626	3.3083734523234207E-4
1638	1.8210193302716952E-4
1673	1.815506144783515E-4
1688	1.5582428497924486E-4
1740	1.1745651927767905E-4
1765	1.1729236164917273E-4
1767	1.1269590596725019E-4
1769	7.797143600648403E-5
1802	7.604436772870695E-5
1808	6.856828979149935E-5
1824	6.849029962328185E-5
1829	6.033628249060566E-5
1864	5.4390386280914284E-5
1886	4.3476217730475056E-5
1900	3.8883996927321714E-5
1917	3.855629219906351E-5
1921	3.213464355207067E-5
1942	3.2092398137390254E-5
1945	2.5800915547685632E-5
1948	2.5567813198844005E-5
1958	2.0410462373489166E-5
1982	1.9383185384575462E-5
1986	1.88988739758119E-5
2011	9.208452655053908E-6
2021	6.5224980302802405E-6
2070	6.36036501441803E-6
2085	5.622484667912877E-6
2089	5.481107613492134E-6
2091	5.4401352279424874E-6
2106	4.7627770042917075E-6
2116	3.701940523542888E-6
2178	3.6002975141428175E-6
2179	3.199357997961618E-6
2185	3.1755482037352623E-6
2197	2.437868475993761E-6
2200	2.119081725299616E-6
2214	2.0530110654932644E-6
2220	1.4197323147876829E-6
2238	1.407571835899061E-6
2245	1.375742398028196E-6
2255	1.3456947657159885E-6
2260	1.2275590241704287E-6
2271	1.1994013047197099E-6
2282	1.024816282053407E-6
2301	1.0221822213431755E-6
2323	8.534482195734088E-7
2325	8.041705345763642E-7
2332	7.012453919006278E-7
2339	6.288933852814551E-7
2345	6.03834564346914E-7
2353	3.976776678675702E-7
2396	3.842686935278884E-7
2418	1.5552544073535943E-7
2462	1.521003311004699E-7
2513	9.591262447440629E-8
2579	9.202276190225183E-8
2593	8.774414653700986E-8
2630	8.464437605465941E-8
2632	8.403278203334599E-8
2641	4.809017227438758E-8
2643	4.1533175691670116E-8
2667	3.74769891463442E-8
2711	3.0610204911369685E-8
2720	2.8600145095223918E-8
2731	2.5559857445591746E-8
2736	2.449452369344968E-8
2742	2.0005000067324676E-8
2765	1.80819794871061E-8
2773	1.2223765545278646E-8
2792	1.0132202148019369E-8
2798	1.0086358747101529E-8
2801	9.574400381574946E-9
2820	7.736752863783742E-9
2828	6.01088417152117E-9
2842	5.774483589932819E-9
2917	5.600462557137011E-9
2923	4.93662410242027E-9
2971	4.894199288887475E-9
2978	4.726048399396655E-9
2987	3.1602693140049222E-9
3011	2.9759911050160147E-9
3016	2.905703695799796E-9
3019	2.311128993730584E-9
3060	1.6864591687051811E-9
3103	1.0735082931494364E-9
3135	8.619276194784784E-10
3139	7.152732684885686E-10
3165	5.943182065138834E-10
3167	5.872861587893157E-10
3194	4.728019817113656E-10
3213	3.964146535681745E-10
3255	2.6997708357361474E-10
3301	2.6355558779200624E-10
3305	2.5860920524751857E-10
3321	2.514457609395053E-10
3327	2.1273174169510118E-10
3332	2.1252691506950667E-10
3365	2.0289077135761507E-10
3395	1.4125200287191028E-10
3421	1.409481387019975E-10
3422	1.1626595536676372E-10
3432	1.0995733298506954E-10
3435	1.0195047447603302E-10
3457	8.096678758902968E-11
3492	6.459988371573425E-11
3496	6.140190504892339E-11
3497	4.841275656019686E-11
3513	4.032959048896064E-11
3545	3.5165664475829506E-11
3585	2.9333118191174513E-11
3604	2.2515765782722648E-11
3619	2.0980180825853843E-11
3633	2.0422244531408958E-11
3635	2.0278494278257832E-11
3637	1.6492265879677573E-11
3650	1.2424334447245497E-11
3659	1.133145852401463E-11
3666	1.1324836755055094E-11
3671	1.1227405465758306E-11
3680	8.4687531582989E-12
3700	3.523320881977286E-12
3775	3.289118137991181E-12
3784	2.709009076102525E-12
3803	2.6311519281634287E-12
3812	2.539096655184574E-12
3828	2.3732757500200944E-12
3830	2.1460413164242373E-12
3845	1.5912289000902932E-12
3888	9.850209885044242E-13
3920	8.925246736143004E-13
3949	8.247734260784761E-13
3966	7.362913595932088E-13
3972	5.370983123559474E-13
4021	4.90149747802925E-13
4023	4.348561122965165E-13
4024	2.909488013295205E-13
4029	2.3326513891109717E-13
4053	2.323521249879596E-13
4067	2.31960739521403E-13
4086	2.043641113613009E-13
4105	1.5865457734387857E-13
4127	1.4300347911250397E-13
4134	1.420304708241183E-13
4160	1.2444588198438708E-13
4172	1.175804438107476E-13
4220	9.511896223684167E-14
4227	6.166813397558383E-14
4258	4.824479338474424E-14
4263	4.824389907289436E-14
4272	3.6918632914960557E-14
4279	3.461223017771506E-14
4314	3.187404333216607E-14
4346	3.009627111049101E-14
4363	2.8264058629111598E-14
4374	2.4806388090610278E-14
4387	2.0564886914934503E-14
4401	1.9016116500407566E-14
4409	1.3556820392714302E-14
4425	1.3104730955099457E-14
4457	1.0786539276882215E-14
4467	1.0289915930651991E-14
4489	8.909655828667034E-15
4502	7.692159753350765E-15
4513	4.22026187528253E-15
4536	4.082689712242283E-15
4557	3.903753840443529E-15
4629	3.62635641033147E-15
4631	3.5163395755647904E-15
4645	2.9811389235312557E-15
4651	2.6126931794503182E-15
4661	2.5918188129512132E-15
4664	2.0472074886934283E-15
4669	1.869265026586151E-15
4678	1.275091643508505E-15
4710	1.1002757845420648E-15
4716	9.677805142387648E-16
4764	7.969257985819961E-16
4767	4.540623675156423E-16
4830	4.0884719522731775E-16
4838	3.0859936518594077E-16
4850	2.7901300037707056E-16
4851	1.9622944200364136E-16
4885	1.873949919243798E-16
4896	1.2941028979870766E-16
4920	1.0056668786071502E-16
4940	8.342719034258022E-17
4967	4.846876006087735E-17
5031	4.009864359516466E-17
5050	3.3729827529211003E-17
5061	2.776455276189535E-17
5085	2.060325895887573E-17
5119	1.899622527447122E-17
5125	1.840289095263119E-17
5139	7.524178983461246E-18
5182	6.97807294955642E-18
5200	6.7229291377305315E-18
5226	5.821956201378367E-18
5227	4.511785595094552E-18
5263	3.4956191818286516E-18
5287	3.286339649568318E-18
5289	2.4813736844602113E-18
5297	2.382788246319412E-18
5321	1.571316155096149E-18
5374	1.0778897293621176E-18
5379	1.0618310415331963E-18
5410	1.0487440952315276E-18
5420	1.0487282826197581E-18
5427	9.333120573835946E-19
5447	8.780349904280052E-19
5462	7.073883804578627E-19
5483	6.62452478420537E-19
5486	6.358320749965803E-19
5500	6.212480410940001E-19
5512	5.643789614307915E-19
5514	4.462144638423568E-19
5549	3.9491602933419056E-19
5568	3.387893823243966E-19
5583	3.088975883779737E-19
5593	2.203083290668588E-19
5613	1.9585173746826526E-19
5629	1.697034650233719E-19
5638	1.442733968357235E-19
5653	1.229075221849883E-19
5656	1.223822713805441E-19
5661	8.01569777545076E-20
5688	5.890789971253821E-20
5753	4.4809933058548623E-20
5777	3.90036423663728E-20
5782	3.174542226568485E-20
5843	2.6504770559929768E-20
5849	2.5897983991022832E-20
5858	2.1842680901422394E-20
5869	2.1816355148080038E-20
5886	1.8831564929858602E-20
5890	1.8201387607134908E-20
5893	1.7325797104057068E-20
5902	1.6543861701641555E-20
5910	1.5684421579257163E-20
5913	1.454332439379789E-20
5918	1.308324385718157E-20
5919	1.2462042056660002E-20
5932	1.0839406506681131E-20
5939	6.679356428236998E-21
6021	5.25756205275531E-21
6078	4.477807739130338E-21
6090	3.491972471076801E-21
6106	2.0975812072550023E-21
6129	1.4187557092194875E-21
6208	1.0735112052886098E-21
6220	6.650857530794907E-22
6226	5.633836059425236E-22
6230	3.706763682262454E-22
6301	1.7402502976929072E-22
6422	1.5473738439413378E-22
6454	1.4729957492973702E-22
6469	1.2499785819629283E-22
6479	1.0596486798372708E-22
6493	1.000975944521518E-22
6496	7.476015134200166E-23
6513	7.357888219195066E-23
6522	6.02250572135069E-23
6539	5.964673112732041E-23
6541	5.74928384365398E-23
6572	3.823146546799411E-23
6578	3.659049918488017E-23
6615	3.354197701929227E-23
6617	2.970947731757346E-23
6627	2.162912293033934E-23
6645	1.94829699805706E-23
6650	1.8102815230846582E-23
6657	1.6490312659173355E-23
6666	1.2598409184680119E-23
6713	1.2012893945646553E-23
6717	1.1357279734532959E-23
6725	1.075593370067837E-23
6730	8.206046904797978E-24
6749	7.418010923808385E-24
6752	6.1508777521920614E-24
6779	6.033075683830171E-24
6793	4.430017264025947E-24
6799	2.6935050046498105E-24
6825	2.2664452124135917E-24
6874	1.8029598390130902E-24
6885	1.7444372077271874E-24
6897	1.5857637877395045E-24
6898	9.931730539222083E-25
6924	8.458429324647783E-25
6933	6.959256886077029E-25
6979	6.895598273269409E-25
6987	5.752368123050577E-25
7009	5.327964498354151E-25
7018	2.8583004228539533E-25
7106	2.613223429731765E-25
7134	2.341815580474985E-25
7140	1.8824865005324635E-25
7144	1.8186136509901442E-25
7146	1.6179229663104275E-25
7162	1.2875558500853417E-25
7169	1.0692105698203338E-25
7184	9.670465252615834E-26
7222	9.60833744298103E-26
7228	9.152832222663916E-26
7231	8.818032701399161E-26
7241	5.627894970929264E-26
7269	5.285260242367357E-26
7275	4.5861979899796576E-26
7285	4.2161119094400506E-26
7288	3.947546416916126E-26
7304	3.723317308177301E-26
7324	3.6002368278128423E-26
7331	2.4740647987444394E-26
7371	1.8045612311507032E-26
7387	1.1381845715964341E-26
7440	1.0982230800098922E-26
7453	8.589725316958504E-27
7468	8.261670932837383E-27
7470	8.137070937234176E-27
7480	6.966083392840386E-27
