# -4.642e-163 -4.955e-163 6.980e-163 3.997e-163 1.170e-162 1.604e-164 -6.447e-163 -2.968e-163 2.072e-163 9.269e-163 8.094e-163 -6.000e-163 -5.631e-163 5.500e-163 -3.296e-163 6.412e-163 1.301e-162 -4.546e-163 -1.268e-162 3.713e-163
0	158.48923196320436
2	154.53134896874502
3	144.44616180848598
27	139.3402773172323
38	138.53872298515395
40	135.9779529258499
45	128.9086529569091
55	128.29031803651029
61	124.20854635098335
64	123.34230557478261
76	111.07066762772713
77	109.03243464799175
88	104.86217608416187
112	91.92623444532741
121	83.38958684362596
134	72.37488962655353
142	69.72680175272582
148	68.04978656624091
149	67.57586997277923
157	58.70519991055664
163	46.48957677382864
181	43.90387396626039
194	29.74641003431563
208	23.922113548374917
223	21.032308161261987
228	12.249868892451122
426	10.199166546452622
451	9.843323818505768
468	9.115265842566266
475	7.074732804252141
485	6.165208297952005
502	5.950316514221907
531	5.587165520910546
533	4.7983720763295725
545	3.087963377548866
565	2.6449412613786962
615	2.356435109128476
642	1.935822417773456
655	1.7511756066898843
678	1.7340356488318007
682	1.378434765979599
699	0.6925627863666963
733	0.5629958121606952
794	0.49600000913477343
797	0.41967989411437506
811	0.3836078370890273
823	0.35674011182667675
841	0.32395851006654325
858	0.24855831098059517
868	0.22145426033888518
879	0.11585389698530063
942	0.11019334334302884
975	0.07297282661873557
990	0.06918049235424123
1009	0.05977451171244498
1081	0.04918109006133166
1095	0.047445599444593194
1111	0.023955538883220683
1178	0.021108134694940942
1196	0.016949224859643886
1211	0.01577302206733232
1217	0.01309347876021945
1231	0.0072641633540210465
1276	0.006450714424921361
1297	0.005753094558655824
1362	0.005324306480105322
1389	0.004011514128406683
1395	0.003285120613961173
1446	0.0032067819024280122
1456	0.0025927506874004022
1469	0.002586186441609571
1480	0.002287870192097321
1487	0.002282847188371303
1494	0.0017721162757400192
1519	0.0012563542781904684
1529	0.0010485791719633895
1540	8.772172774633119E-4
1591	6.090920945452472E-4
1627	4.3909069213522955E-4
1633	3.9516027311343777E-4
1634	3.58405987198407E-4
1657	3.0890883428256484E-4
1696	2.4340141122936084E-4
1711	2.09375540910236E-4
1755	1.1332633737644637E-4
1818	1.075714830879559E-4
1834	8.667550467783249E-5
1850	8.268033801891772E-5
1869	7.273883174414397E-5
1875	4.4116845899923284E-5
1881	3.30331982171997E-5
1937	2.922480009692404E-5
2001	2.808843905589148E-5
2019	2.0400673079624857E-5
2030	1.9208351457072304E-5
2045	1.6116777414255847E-5
2077	6.722455949635492E-6
2154	3.348432941618121E-6
2203	3.110768339371953E-6
2239	2.67062226337751E-6
2241	2.0553460580363725E-6
2315	1.3208934666698702E-6
2329	1.0164233886620298E-6
2366	9.762323402698184E-7
2378	9.300794472320563E-7
2391	8.85508800286444E-7
2401	8.7203091408517E-7
2405	6.483486139298454E-7
2446	6.080053873954916E-7
2459	4.5953660260547917E-7
2477	3.6594141261712946E-7
2495	3.393110054355318E-7
2514	2.1919341002667243E-7
2525	2.1607279313863825E-7
2526	2.119170950254134E-7
2536	1.8009213524429434E-7
2570	1.7876550832822232E-7
2571	1.686195986333534E-7
2573	1.220893025536639E-7
2607	8.313319997828879E-8
2633	6.456422648370317E-8
2645	5.367786575452216E-8
2702	5.233164725847925E-8
2707	3.110920924972195E-8
2774	2.838403596638763E-8
2782	2.804669483339671E-8
2798	1.4707783312770981E-8
2847	1.4124010752491594E-8
2856	1.1570457494286608E-8
2857	9.19950279506212E-9
2880	6.006861942363174E-9
2973	3.961813417674455E-9
2982	3.762857804557957E-9
2997	3.0273344180119164E-9
3034	2.2250755839946757E-9
3039	1.9885312173630214E-9
3051	1.737412058937998E-9
3076	1.655085627418274E-9
3077	1.4293488766661331E-9
3089	1.2314828267020346E-9
3107	1.209798855700147E-9
3115	1.1127415612223092E-9
3155	1.1094345691931046E-9
3159	7.294398671220755E-10
3185	6.244652274770953E-10
3198	5.911480539828017E-10
3205	4.979713916200747E-10
3208	4.0356366888825004E-10
3213	2.8750296926205903E-10
3221	2.841751355519948E-10
3234	2.6403353914177025E-10
3235	2.0786020055722213E-10
3240	1.9423300878328487E-10
3303	1.9169847806855017E-10
3325	1.904591204499585E-10
3338	1.6312926027232533E-10
3339	1.6130653941541115E-10
3348	1.4357704426726315E-10
3350	1.034169125819586E-10
3369	1.0043180972524549E-10
3374	8.99203114995426E-11
3385	7.487966930726162E-11
3390	5.4584493550834947E-11
3399	4.867156542642123E-11
3451	4.264191754874995E-11
3463	3.9243170910442034E-11
3464	2.98638757668058E-11
3479	2.945188524283195E-11
3500	2.8230112516950113E-11
3504	2.5920767714402332E-11
3505	1.7728255240952647E-11
3521	1.6974776099055574E-11
3537	1.666590215950987E-11
3540	1.6585889640008426E-11
3541	1.5253890398881447E-11
3544	1.3709752996050742E-11
3557	1.1483097248206233E-11
3594	1.0737070302079545E-11
3605	8.687829139981298E-12
3628	7.83600166121046E-12
3647	5.458287502431407E-12
3680	4.269123505645604E-12
3684	4.2485308123821465E-12
3693	3.872348950245785E-12
3697	2.8428871555668332E-12
3708	2.7924382887242366E-12
3750	2.6824500801921963E-12
3768	2.214340129516297E-12
3790	1.6994515341687313E-12
3817	1.4786490721068094E-12
3856	1.4407911133766709E-12
3872	1.4222183034234897E-12
3892	1.1808748331518348E-12
3897	9.183647754108158E-13
3908	9.067361087273173E-13
3919	8.349905615770146E-13
3943	6.829880013148376E-13
3962	6.183957402804148E-13
3976	4.1344840425519504E-13
3990	4.0960540322547037E-13
4019	3.155712542008608E-13
4049	2.6953053333601457E-13
4064	2.593675446454384E-13
4122	2.3340918995962014E-13
4131	2.0964699883520662E-13
4142	1.8691319986134202E-13
4149	1.8648830333568874E-13
4153	1.7381379705097762E-13
4170	1.6962358210500649E-13
4177	1.6405622990413413E-13
4182	1.615179129904149E-13
4189	1.5756274858840312E-13
4190	1.326923812235727E-13
4243	1.2640752096700481E-13
4251	1.186666403097205E-13
4268	1.1083005452004808E-13
4270	4.14278562465701E-14
