# 1.143e-163 5.821e-163 1.396e-162 -2.861e-163 7.527e-163 1.230e-162 -1.121e-162 -2.241e-163 7.843e-163 1.534e-163 -3.563e-163 -4.278e-163 -4.055e-163 -1.090e-162 6.729e-164 5.462e-163 1.045e-162 -5.908e-163 4.088e-164 1.203e-163
0	162.07578853188545
2	160.9783750479308
6	154.47626715025694
15	150.32699822938008
25	148.34361537728265
27	144.8873206972146
40	142.96174432516406
42	138.75842363857282
51	134.2434737429652
52	134.13253829399872
69	128.3629441072803
72	122.39983699505808
82	121.54283004304351
86	121.16992351071657
90	120.21271169404655
103	115.2829298134716
105	113.87304909552
109	109.68966567557003
116	105.08612918255172
125	102.7510542707967
131	99.64643496247064
134	97.55971691718412
135	82.35136782462399
147	81.64970151368185
149	77.22130543728201
153	70.38321135934598
162	64.00536580020928
176	63.58667113417948
179	58.567991426338644
189	49.99112038966297
203	44.41035558967125
219	41.35565517872197
226	38.977252339793004
231	32.21779160442709
238	29.862578163313334
261	22.353058001038452
278	22.191233266462298
288	20.508513764480227
320	18.333690314250298
330	12.673340259090516
372	10.713913041765089
385	10.318693313059597
389	9.830108848642416
402	9.770089876761308
420	8.378751133410214
426	6.212008346312524
434	3.953153064945733
443	3.7118089173556914
446	3.171221072486923
525	3.042348597974572
532	2.8383479922572574
588	2.622221804216195
589	2.496214658994108
590	1.742299760831798
613	1.4674257528539936
623	1.4030348997201787
626	1.266195423866996
627	1.0874103784185465
628	1.0739268796713037
633	0.7874137233630839
697	0.7737284135183065
704	0.6503806329991451
711	0.5192626061460377
735	0.4762048374606527
736	0.458637100265814
740	0.37285079275113553
744	0.3532296494320033
750	0.34647455267094973
763	0.31078359784269965
772	0.30290939938581796
790	0.19475881995606437
809	0.19241047711849335
819	0.11877725667814801
825	0.11465896687955536
830	0.11211585815879105
877	0.09936995421807664
895	0.09762492442008121
908	0.09734659156211362
912	0.07192507497768265
917	0.04730270838277842
947	0.041262604615110755
966	0.02028229922048761
1046	0.01810201593692359
1055	0.018009843442429438
1080	0.016691640778952438
1085	0.015502342151156511
1107	0.014720537564900042
1118	0.010341870758131937
1190	0.006090445908530604
1216	0.005615991287195739
1264	0.005346282934894424
1269	0.004382086190691137
1272	0.004101138564418569
1286	0.003145485560055007
1325	0.0026508937071601127
1351	0.0019031278957074359
1359	0.0018923670252421396
1375	0.0016279563627993221
1382	0.0012723587550980435
1410	0.0011188881947865681
1418	9.663324699715151E-4
1450	9.574929013625376E-4
1457	7.03028329892333E-4
1469	6.598999577861722E-4
1504	5.672524849321223E-4
1515	5.045376168531857E-4
1533	4.338554310862286E-4
1556	3.363953652060108E-4
1580	2.970546473568761E-4
1593	1.9501605320546E-4
1644	1.4967561945867613E-4
1676	1.0576920036561167E-4
1684	1.0355982402697396E-4
1705	8.186476127134626E-5
1716	5.718964957546658E-5
1720	4.4009564963713804E-5
1733	4.169649525819908E-5
1815	3.4379994087968996E-5
1828	3.062248793365881E-5
1830	2.7369324663525168E-5
1864	2.3128087512589233E-5
1874	2.157231565221919E-5
1876	1.9899420505427466E-5
1883	1.2444456095171328E-5
1904	1.045949644230619E-5
1931	9.883253669793458E-6
1954	8.950875495062801E-6
1956	7.11080020284446E-6
2001	7.042420890514556E-6
2021	6.172008159317966E-6
2028	4.212897987341495E-6
2076	4.0287927453639376E-6
2079	3.441218563746044E-6
2089	2.914246311195391E-6
2111	1.690136733035905E-6
2129	1.6131080879971563E-6
2142	1.507641374987601E-6
2148	1.398795055129296E-6
2151	1.1341162421852052E-6
2156	1.0516818591257537E-6
2192	9.129100975405552E-7
2201	7.660471639716202E-7
2250	7.032623975366493E-7
2274	6.293777469856661E-7
2280	5.735541710933169E-7
2281	5.079658649757239E-7
2289	4.2323445070610663E-7
2305	3.9800090587292245E-7
2309	3.345818638804991E-7
2335	3.1489128450950835E-7
2337	2.890533210205127E-7
2342	2.2245492847703076E-7
2352	2.161139791835382E-7
2358	1.9187203906069573E-7
2373	1.862215292469539E-7
2376	1.6846594505408597E-7
2379	1.6592589341732925E-7
2384	1.301621066524299E-7
2397	1.255872940159222E-7
2447	1.0968026612621507E-7
2450	9.772346013895116E-8
2453	9.712261930582102E-8
2464	6.725927282197258E-8
2466	4.691545421390812E-8
2491	4.424240486819818E-8
2497	3.840940342471892E-8
2549	3.139154319762334E-8
2558	3.0752582541206073E-8
2564	3.0066930172190097E-8
2570	2.363125450836505E-8
2588	1.972511346469051E-8
2589	1.851472562664445E-8
2612	1.2694278771178699E-8
2620	1.122308244172204E-8
2640	1.0295311570090364E-8
2649	9.511004948400877E-9
2684	8.60913383190772E-9
2704	8.328863310406699E-9
2722	6.983817905838228E-9
2768	4.386306331389125E-9
2786	4.190379061678452E-9
2808	3.1357890751909155E-9
2831	2.6011512413047802E-9
2855	2.0895475233969584E-9
2870	1.7279582735075668E-9
2872	1.4804151443124278E-9
2887	1.2509451869355942E-9
2929	1.1409321499172873E-9
2941	1.1246739485215216E-9
2969	7.665460360189035E-10
3009	7.652590822401097E-10
3015	6.587370632313587E-10
3021	6.292816052491025E-10
3022	5.433742395855692E-10
3025	3.843309569831505E-10
3074	3.7590378137848563E-10
3082	2.9957261499207307E-10
3085	2.7960549702333876E-10
3088	2.2795873919760873E-10
3125	1.9138616221303372E-10
3131	1.368314540262964E-10
3136	7.718739702186796E-11
3280	5.5676459418157E-11
3293	4.89116689427518E-11
3299	2.745359331037065E-11
3340	2.481959590201713E-11
3376	2.3420745938372976E-11
3379	2.136217577808705E-11
3389	2.0792273178163553E-11
3403	1.8980708893201245E-11
3410	1.7310954083677718E-11
3435	1.1392488982744269E-11
3475	1.0146195223973379E-11
3481	1.0113791467338973E-11
3485	9.988939565750838E-12
3493	6.155883001562929E-12
3517	5.520193299765981E-12
3537	5.428134296305058E-12
3542	4.8721444420708595E-12
3551	4.106880187674385E-12
3559	1.8491699023511286E-12
3589	1.8193009671266638E-12
3595	1.7553250508376695E-12
3673	1.3865401683261273E-12
3687	1.1603030779937078E-12
3709	1.1092943711739638E-12
3722	9.926836006217713E-13
3749	9.591133410630026E-13
3760	9.109236217792483E-13
3763	5.863340022294466E-13
3776	5.530542928052962E-13
3785	4.3201736198605856E-13
3804	3.577338522117281E-13
3841	2.283437478375299E-13
3885	2.0989322982542282E-13
3922	1.7370689120915533E-13
3927	1.7300750369153765E-13
3945	1.727112872809368E-13
3951	1.4797695801720855E-13
3970	1.189266169276401E-13
3982	7.504689838139228E-14
4018	7.50089409126532E-14
4036	6.403943846366127E-14
4039	5.738333244007321E-14
4043	4.4963213729714324E-14
4063	3.7248615359763956E-14
4067	3.1040904270203446E-14
4111	2.974229999904966E-14
4117	2.5419485333024237E-14
4122	2.0275273292306494E-14
4145	1.4311578757000928E-14
4211	1.4096954628602087E-14
4214	1.385403790299168E-14
4261	1.165710370036693E-14
4273	1.04999996709391E-14
4274	9.132440497013125E-15
4301	7.786749461548042E-15
4310	4.841723769306084E-15
4329	4.48712406829258E-15
4372	4.483640114676295E-15
4381	4.27226141694646E-15
4387	2.72903058421534E-15
4422	2.1971491841763984E-15
4432	1.850575565303178E-15
4441	1.7541901844927238E-15
4463	1.7237105229884953E-15
4478	1.0176159460804457E-15
4489	8.639901368016548E-16
4552	6.954543992453549E-16
4570	5.784899266562328E-16
4620	5.729800163396115E-16
4625	5.068083043833139E-16
4626	4.417288091947988E-16
4646	4.293228677022926E-16
4673	3.4111586284300635E-16
4693	3.22555599228591E-16
4695	3.0855509554135676E-16
4698	3.006569532233799E-16
4707	2.109846578636151E-16
4747	1.6002706836355072E-16
4759	1.4428349444195547E-16
4763	1.392872437763823E-16
4766	1.2476096834813392E-16
4789	1.0467819301977911E-16
4800	1.0155418900211112E-16
4806	9.455502382707533E-17
4811	8.845242834057941E-17
4817	8.80024738093144E-17
4824	8.648255267068091E-17
4831	5.932437938548989E-17
4880	5.3659584485994086E-17
4902	4.418924445933655E-17
4913	4.1123677498095955E-17
4946	3.836609736244055E-17
4952	3.5922352673236926E-17
4953	2.504780667943223E-17
4969	2.345881725851809E-17
4978	2.1620400949338105E-17
4997	1.8434352864549178E-17
5012	1.6159246298303568E-17
5068	1.1037433530284242E-17
5106	1.0598073074894531E-17
5113	9.556159262077693E-18
5119	9.283775962676518E-18
5125	5.744334444991512E-18
5152	5.374969351990991E-18
5171	4.131308627876985E-18
5219	2.8423051760913017E-18
5245	2.419003651015342E-18
5263	1.9827750450662956E-18
5276	1.426685181613932E-18
5319	1.33583458285446E-18
5327	1.3149224158513477E-18
5347	1.237714403575502E-18
5351	1.136782562025776E-18
5362	1.0479846272078677E-18
5369	9.492115370361631E-19
5378	8.545603205960934E-19
5408	7.9674262202392455E-19
5410	7.846982572774787E-19
5415	5.298807394441522E-19
5417	4.713168355517134E-19
5424	4.565631795221873E-19
5435	3.968230071225556E-19
5445	3.469759941217445E-19
