# 3.610e-163 -1.386e-163 1.787e-163 4.998e-163 -7.623e-163 -1.103e-163 -5.287e-163 1.443e-162 8.117e-163 4.043e-163 -9.159e-163 -1.135e-162 -8.819e-163 -1.269e-162 7.041e-163 1.176e-162 -1.234e-162 -1.546e-162 -4.579e-164 9.697e-163
0	170.91325952608273
3	162.61460234761077
20	155.8830219623795
28	153.73392999782362
32	151.5893916276143
37	150.58747110891474
42	147.99530673700082
52	146.15868429073035
53	142.81954920455226
61	140.28289613760953
67	139.55800456094045
73	135.07605187337822
77	132.09556039140367
86	131.1493888615107
93	126.87247522941507
97	120.84781081658497
106	119.81020474282121
109	118.75632745745037
110	117.89076817053865
115	116.99520824549693
117	115.31664248182777
122	111.1775099967831
132	106.56672246715488
133	104.74859288742745
135	103.12189053782909
137	101.28090878033333
140	92.51286343710312
153	79.23167304617368
159	61.6465163224705
173	57.30629312935247
185	57.02503733441459
186	51.001921801291964
196	39.13403440237779
208	36.672589516388186
210	33.95218899607683
221	27.781266055484807
257	22.477023356260133
268	22.322033489156606
304	16.992720337661698
376	10.884566727660289
404	10.16142902815497
418	9.880823031093408
424	8.502485532554282
430	7.19509165931001
490	5.110414165647731
532	4.532829361720901
551	3.733926320954466
562	3.38020422842404
563	2.726702040132131
587	2.591890725544762
624	1.9268574766065198
625	1.8622124913309324
628	1.7287120225545491
660	1.0586414610551966
687	0.9324448977156145
697	0.917838021847132
738	0.8891264635826197
747	0.8742536169634925
762	0.5854203503955792
783	0.45903987980927347
795	0.42664274403381813
819	0.2871580292407243
851	0.28183683131958787
855	0.25717812817078967
873	0.1864035320505134
880	0.17020308210665455
963	0.14769176733209669
972	0.09669045880266894
984	0.09309464784212969
1003	0.09166008854785095
1010	0.08945334221877127
1030	0.07632799062378137
1035	0.07361701299787397
1039	0.0582195652156493
1050	0.052044930459368886
1060	0.046124499222768275
1076	0.037177942884983
1134	0.027645044306815757
1157	0.027068552082334323
1171	0.021672004861571833
1174	0.02030429716661661
1192	0.02007999167534966
1205	0.0190455513628152
1206	0.017143931671216434
1215	0.01682390923995364
1220	0.013903468793157663
1222	0.008380719913441486
1300	0.007983964304789447
1310	0.005689047196546312
1334	0.005251411251914743
1352	0.002906251922835776
