# 2.698e-163 -1.133e-162 3.781e-163 -1.491e-162 4.824e-163 -5.132e-163 -9.299e-163 -3.576e-163 -4.343e-163 -1.075e-163 -3.929e-163 -8.761e-163 6.814e-163 1.308e-162 7.421e-163 1.957e-163 -5.120e-163 1.454e-162 4.204e-163 -1.173e-162
0	170.25112200108794
3	169.70389465048348
4	168.60817043411285
6	163.0465675029237
14	160.51441449438462
23	158.9455128678272
31	155.10342282277767
41	153.71698353159715
42	152.3440921350804
49	146.6816495737393
62	143.03221866606933
66	143.0235612316891
67	142.34594569610664
73	141.29711544167247
74	138.36651831906693
78	138.0410830518038
80	134.53860151622678
88	134.19150019912396
89	129.51506569507242
97	129.28075680863068
107	123.92808401676851
119	120.83410238816202
123	108.94021595816348
136	103.33790008101381
146	99.88367160571347
153	93.49447811020447
157	82.11559311343667
169	74.0348891760391
181	61.106370803400466
199	58.427489556927
200	45.9806218941532
206	43.108627201979296
207	40.900098080858236
213	35.02874875617359
223	34.99800720146352
225	29.34501182515118
234	29.286619561888973
235	28.916668355908975
236	26.17300692512012
241	19.666697571479087
282	19.610707842219078
285	19.191444772188696
291	16.362067154876733
320	13.626423540065183
330	9.199082179608006
422	7.924512895163636
443	6.421497913035001
469	4.767019827510797
493	2.979074410605757
519	2.963572688601088
534	1.8819819400886264
591	1.8728762405498378
596	1.376820896867409
611	1.269575787475562
613	0.9589512134870815
626	0.8172201529786293
640	0.6943665713485551
644	0.654489433187639
705	0.48199524592707643
721	0.3732697646651156
769	0.27529042213566507
792	0.1644401781851025
808	0.07763462284087251
824	0.07658039414393805
862	0.034160465051392454
1023	0.031866838143170574
1036	0.028351299944845757
1037	0.023744661143579385
1080	0.022070531644212767
1087	0.01895478762219557
1098	0.01880538335669054
1113	0.014071415167713111
1143	0.01230096212177688
1188	0.011227616261567975
1191	0.007624916240163636
1203	0.006881521435797627
1243	0.0066030653910692004
1262	0.006450652998863798
1288	0.006216345157239732
1298	0.006204587928606512
1301	0.0054844376110184485
1302	0.005119061352648546
1303	0.005050849365318356
1306	0.004310384387425596
1315	0.0041178224877251495
1322	0.002378319155974949
1382	0.001808946697486402
1397	0.0017960913119733873
1416	0.0017852212023106574
1430	0.0013354363336009541
1457	0.0013275497159221709
1514	0.0012248221065470507
1528	6.972021150236797E-4
1567	4.911436393405947E-4
1615	3.939429174228649E-4
1620	3.358445620519007E-4
1677	3.239519785355085E-4
1678	2.7720035971527207E-4
1681	2.6894898931057E-4
1688	2.475384437548966E-4
1694	2.4531949043462496E-4
1702	2.0217314248476996E-4
1703	1.521425682572624E-4
1720	1.4199404354562066E-4
1777	1.1273225103104352E-4
1812	6.220616284469199E-5
1862	5.239294161510178E-5
1865	4.457290939163485E-5
1884	3.431237116818307E-5
1890	3.110082019021714E-5
1939	2.560863459911381E-5
1954	2.40569555610422E-5
1967	2.2272333307768023E-5
1970	1.907246847726639E-5
2001	1.8163200339014687E-5
2008	1.4182649295098176E-5
2016	1.167959750345724E-5
2030	9.739914309960565E-6
2042	9.625543280614867E-6
2060	9.012970751592822E-6
2065	8.995654423138216E-6
2085	8.40725378552648E-6
2089	8.059380782136667E-6
2090	6.139047228474459E-6
2094	5.393603400900201E-6
2146	5.082991039358929E-6
2151	4.8214471076501545E-6
2163	4.519449452114811E-6
2167	3.5839180022360825E-6
2177	3.5398878518322334E-6
2178	3.3077053250829256E-6
2195	2.9496798211890233E-6
2202	2.804968955798008E-6
2220	2.4868831554382212E-6
2237	2.0038044720326856E-6
2258	1.6627229194432108E-6
2267	1.3908965492141665E-6
2294	1.1824048173121957E-6
2322	1.152220795099877E-6
2328	8.639944024292441E-7
2341	8.279794593364456E-7
2387	7.808779662365064E-7
2394	7.745730591108065E-7
2400	5.456033793207049E-7
2411	3.42875266790121E-7
2460	2.3828538870292707E-7
