# -2.540e-163 1.092e-162 4.058e-163 -1.398e-162 4.289e-163 -1.395e-162 5.412e-163 7.634e-163 4.065e-163 4.924e-163 -4.611e-163 -1.830e-163 1.281e-163 7.101e-163 3.746e-164 -1.515e-162 -8.749e-163 -1.047e-162 -1.292e-162 -9.809e-163
0	176.04580883224156
1	171.33580324632007
13	166.66923391638727
26	162.1389970034644
28	161.69288655559663
37	157.0780126744039
44	156.9957019786444
52	147.03087688002077
61	146.9582711550686
72	143.27528827145554
74	142.30738407000644
77	134.62416188305446
87	133.33761615513149
88	131.1613714191462
94	129.71395751720033
102	116.92115392093811
104	116.47855878967792
109	111.52579544576332
111	107.37363954182008
122	106.09766266739875
123	102.4152084258657
133	90.24160028305616
147	87.54912929958353
151	73.17639501701485
164	73.12397895878995
169	65.74670478110725
175	65.02600069642885
185	55.108232054412156
193	49.128613858994804
198	47.23846147009915
210	34.71017923072476
232	25.273935168601152
248	23.268089650457043
330	14.090469125906184
440	10.991932050208392
457	10.114764779743087
481	6.902804926565224
504	5.914587853017314
583	5.913994784990021
596	5.2295116235188805
599	4.562886802907055
600	4.448107683045618
607	3.97939881964816
623	3.4484731351918807
652	2.8121320986127603
654	2.685776884131882
674	1.992637139697186
687	1.79232902643908
709	1.750233055102652
711	1.593272374591602
715	0.9096254668669799
766	0.6473807503294488
798	0.6337713890614948
840	0.513306433494528
841	0.37786247909777343
853	0.30928491789643586
854	0.30821623108968477
868	0.302782659531159
869	0.29610920469145
881	0.26210242605861406
910	0.25478186690472365
914	0.16546307622438214
927	0.13405019200146762
954	0.11436270583112818
980	0.08960093876360092
1058	0.0781218136293087
1068	0.0775035431783539
1069	0.07015316403690576
1085	0.06821634794758133
1091	0.05967496119082585
1094	0.044660399040285986
1111	0.036357707958815835
1114	0.033071989658104296
1137	0.026931205862057384
1180	0.020459741628900522
1211	0.016634960404405638
1255	0.016033423686031997
1259	0.013910158308564673
1266	0.013495891275738374
1298	0.010648982077043475
1329	0.0091276362583917
1330	0.004588981764273057
1343	0.0037747720530747902
1379	0.0035621513710279162
1399	0.003220737645870704
1438	0.00296438000698478
1485	0.0024345262047287945
1496	0.0023396916784190957
1505	0.0016345470821927776
1529	0.0015246836542282692
1539	0.001230442137912171
1545	9.714517947738566E-4
1598	7.982433858342743E-4
1631	7.178759823849025E-4
1635	5.181306451370567E-4
1644	5.077258444885114E-4
1670	3.5033127391628934E-4
1719	2.5863553437859466E-4
1735	1.8568530043427115E-4
1741	1.3723734687416648E-4
1815	1.3347940202300968E-4
1819	1.1689863781378812E-4
1844	1.1236517223595938E-4
1847	1.0494721595330217E-4
1853	1.0345324548672226E-4
1894	8.485063255782292E-5
1898	8.19478496778964E-5
1902	7.967986029224239E-5
1905	7.080166527377673E-5
1939	5.937599777850074E-5
1947	5.684447590528953E-5
1957	4.5704893596510076E-5
1958	4.4799916709217964E-5
1982	3.175662005863617E-5
1996	3.152583145809638E-5
2012	2.8671035182063074E-5
2016	2.4937170653372667E-5
2017	1.8766688797859847E-5
2061	1.5673754799003424E-5
2078	1.557523615630637E-5
2098	1.4719375699963892E-5
2111	1.0287828668705995E-5
2142	8.877990000149821E-6
2157	8.189834182750303E-6
2163	5.6910850454374776E-6
2199	2.8396134634288012E-6
2255	2.1975496576410063E-6
2279	1.4890512682858538E-6
2372	1.2196048325585262E-6
2395	1.2021780553274433E-6
2413	1.1296842188189467E-6
2425	8.207092079624897E-7
2439	7.217571921008552E-7
2449	5.959516040781446E-7
2542	5.092425250130123E-7
2550	4.117546889725178E-7
2567	4.016746651086057E-7
2587	2.821919599461513E-7
2600	2.7902865971481855E-7
2632	2.3744639738201917E-7
2639	1.5334420353049353E-7
2650	1.5293716171161728E-7
2675	1.439817360154512E-7
2680	9.008297861293571E-8
2694	8.921207200408682E-8
2742	6.208616458471288E-8
2806	4.83509439559788E-8
2809	4.2763718599934465E-8
2843	3.7209221178397725E-8
2847	3.5672970661544195E-8
2850	3.511672170046084E-8
2859	2.64586475559883E-8
2861	2.2762544780724575E-8
2901	1.7416259231754863E-8
2913	1.4062244302861677E-8
2924	1.1249859032257344E-8
2929	8.367466746325825E-9
3031	6.963695982332609E-9
3047	5.339047195423222E-9
3049	3.3426664325733233E-9
3091	1.7984316821066638E-9
3181	1.4824970310910202E-9
3207	1.2486823842314649E-9
3219	1.1419345124706977E-9
3224	3.8734856518375603E-10
3401	2.7626761310979867E-10
3409	2.456873379905252E-10
3462	2.392378250503346E-10
3463	2.0223145733343556E-10
3469	1.8188764227468507E-10
3486	1.7701799639548105E-10
3494	1.4019949859750807E-10
3496	1.3412200145781392E-10
3527	1.1208348201369467E-10
3545	9.356646518229067E-11
3566	5.113012508451533E-11
3583	3.372816825079042E-11
3648	3.278001772618559E-11
3649	3.115380714144213E-11
3650	2.5832736217523284E-11
3695	2.5443224805417786E-11
3698	2.259569241332308E-11
3734	2.0593428812743275E-11
3739	2.0188654727512233E-11
3741	1.8276144157446754E-11
3748	1.3807297697507022E-11
3754	8.729790083944273E-12
3845	8.187836585927184E-12
3851	7.671231210089357E-12
3856	6.523903945262661E-12
3862	6.012767682755793E-12
3865	4.997612517099335E-12
3868	1.8163717368432835E-12
3999	1.5463262272316089E-12
4003	1.4803727124697413E-12
4014	1.4139071937533352E-12
4015	1.1891172327474939E-12
4040	1.0748424522669629E-12
4044	7.084702497410732E-13
4049	5.177815396795239E-13
4081	4.880829733728209E-13
4124	3.3300418147294955E-13
4156	2.851992614367962E-13
4183	2.568278823696817E-13
4204	2.3767856508957446E-13
4219	2.2252956066735443E-13
4230	1.619019480090381E-13
4245	1.5763295066095751E-13
4275	1.5207979670701898E-13
4278	1.305606897552684E-13
4285	1.2773270340825E-13
4294	9.627236843957928E-14
4317	5.1998993778952305E-14
4409	4.396147957246657E-14
4442	3.517289797339355E-14
4478	3.3447296622448E-14
4482	3.1418633985023E-14
4495	2.3262087466282015E-14
4503	2.2883721794103866E-14
4511	1.3957810158194392E-14
4585	1.340041063727776E-14
4586	1.24477556139466E-14
4587	1.0990792710105594E-14
4605	1.075531156278242E-14
4608	8.499302845284257E-15
4621	7.57795099219601E-15
4622	6.104506293129617E-15
4635	4.718119604414742E-15
4643	4.393672774524246E-15
4660	4.3541003368403275E-15
4676	3.066737373229247E-15
4760	2.1860354751434137E-15
4779	2.0785898430470058E-15
4780	2.04351215537302E-15
4787	1.0818878489941486E-15
4812	9.925377009153435E-16
4905	9.655003968806743E-16
4911	6.260512824455905E-16
4923	5.757172165462294E-16
4937	4.3493113147262763E-16
4951	4.042131297042218E-16
4959	2.1574692953410022E-16
5092	1.9148333700046958E-16
5102	1.451910477671711E-16
5130	1.380570898261843E-16
5140	1.2963345114297482E-16
5148	1.0966746194726486E-16
5149	1.0600967362428449E-16
5155	6.611336157946828E-17
5158	5.6694500199824E-17
5184	4.9061975920954214E-17
5230	3.4947907981528684E-17
5306	3.4551615351539476E-17
5310	3.3421189581164635E-17
5312	2.107349574568707E-17
5325	2.0372526745002557E-17
5355	1.8470759742562346E-17
5368	1.2931947296388352E-17
5401	1.0588932091633646E-17
5412	1.0251642722483561E-17
5420	7.769332255250631E-18
5430	7.375506938562894E-18
5448	7.033647375946799E-18
5464	6.305801441875672E-18
5466	5.8092073509036604E-18
5475	5.777751730767636E-18
5489	5.557467442723889E-18
5492	4.4713557474840456E-18
5552	3.599708040914605E-18
5569	3.514518939572982E-18
5573	3.4672248055471304E-18
5579	3.3771927922750737E-18
5580	2.9301911410881482E-18
5581	2.928320579684546E-18
5594	2.0569458787493665E-18
5609	1.681923296088035E-18
5612	1.204265938729288E-18
5672	1.0366286114171566E-18
5697	8.252901996311663E-19
5707	7.885061450595272E-19
5737	5.9717118367496E-19
5750	5.307898431913468E-19
5752	5.255581247572395E-19
5767	4.378961710271846E-19
5786	4.188587837767927E-19
5801	4.1187028728524595E-19
5817	2.872580544918719E-19
