# 1.220e-162 8.144e-163 -3.393e-163 -5.053e-163 9.417e-163 -1.236e-162 -1.071e-162 -1.041e-163 4.286e-163 8.089e-163 4.847e-164 3.258e-164 7.743e-163 -2.301e-164 7.698e-163 1.585e-163 -1.095e-162 2.333e-164 9.671e-163 -4.729e-163
0	158.5946598666968
1	153.44004041254624
12	148.8232782556851
15	146.7027737970286
18	146.0628543681889
21	145.37571427285906
26	142.219706876558
31	141.6084942935675
35	141.591555456611
37	138.7535341766063
41	134.53036894103587
45	133.21670455603947
57	131.06587797280315
65	130.4457232256239
68	128.64453038304956
72	125.79456810286233
80	125.26219538005152
81	119.44542556632089
89	114.53305464446044
91	106.3101154229802
103	104.7534024766839
106	104.18530989764996
109	98.8976986251056
110	98.0516048473612
120	96.82875003486751
122	90.00267291064343
123	86.48712928785328
133	77.5383574727051
139	74.12517186026585
145	61.82506908506212
160	46.149434373251665
172	43.7921791246749
173	36.06472341789326
222	34.550388850705204
228	34.20232767731683
233	22.75296706543321
237	22.664306159832417
239	18.85284989411268
270	16.13586368971089
333	15.786845754381421
337	14.557945445006812
374	14.15430299669216
385	14.011099409474571
386	9.71665957386413
399	8.151133015905701
409	7.876325197450639
422	7.841152086057502
424	6.561975451900631
439	5.875438208590937
441	5.497004830492467
447	4.74224461028878
466	4.7021080243705216
499	4.198261111405686
503	3.48913782085649
529	3.1478845981667276
539	2.415425314220453
559	1.9731587979535894
593	1.4282048453735907
602	1.0922709374834996
625	1.0760756149828894
633	0.8482308974525139
755	0.5852853566913392
785	0.5712299631752367
790	0.35027296529445645
814	0.32780796900260634
824	0.3055208596398326
826	0.20088248617700588
864	0.1920803409989286
923	0.1517140297762409
937	0.10912891273359972
989	0.09048298005211214
999	0.06071153330797151
1029	0.0599233886624298
1058	0.039899362485113964
1064	0.03851076771792706
1099	0.03623579424646357
1108	0.03398975921215047
1117	0.03289320512557193
1119	0.03135705127618147
1140	0.0270995935654979
1155	0.02279202200113321
1169	0.020941693858049004
1178	0.0194103456601024
1180	0.017384507390628908
1197	0.014376772030173634
1223	0.011607581205134996
1224	0.009933324303554193
1240	0.0099058516764398
1261	0.007955456737651582
1262	0.006215199269173987
1327	0.006097138446407163
1332	0.005042533313034699
1359	0.004025079480864839
1393	0.0034474262967335266
1397	0.003000640862060032
1404	0.0028881327227739785
1410	0.0024504736861950377
1419	0.0021314723793451605
1442	0.0016498427177243675
1472	0.0012739742642588388
1477	0.0012643876975654033
1481	0.0011762052781913554
1513	0.0011724523216892202
1519	8.960529162764568E-4
1561	8.845735361371667E-4
1564	8.312834985569727E-4
1605	6.141258012889487E-4
1614	4.8404557082452556E-4
1635	4.4624059189500754E-4
1639	4.0661607777570704E-4
1641	3.5586679255607593E-4
1643	3.2801832793946645E-4
1694	3.097303894395261E-4
1711	2.82614143025299E-4
1717	2.0873935418332811E-4
1739	1.65143514219391E-4
1778	1.53414892773325E-4
1780	1.461865974199666E-4
1783	1.2171815511865059E-4
1815	1.0816718021446021E-4
1832	8.649229051502099E-5
1845	7.671617024303621E-5
1853	5.2441872052479336E-5
1898	5.052250681663822E-5
1911	4.4099587152436384E-5
1927	3.682381798026409E-5
1936	2.9996504219393572E-5
1952	2.791223432850527E-5
1959	2.7100334531126102E-5
1960	2.6058399403442076E-5
1963	2.011411791941715E-5
1985	1.900346727181723E-5
2030	1.8296085540942984E-5
2032	1.657703538820373E-5
2045	1.5040485767777431E-5
2049	1.3334244318330933E-5
2050	1.2755356279521038E-5
2070	9.598439155309599E-6
2090	9.596060379628153E-6
2104	9.252184364924E-6
2113	8.143814696395415E-6
2134	7.176534161184431E-6
