# -1.211e-162 -6.985e-163 -5.956e-163 3.804e-163 -3.372e-163 1.844e-163 8.642e-164 -1.011e-162 5.958e-163 -1.478e-162 2.768e-163 -3.488e-163 -6.304e-163 3.278e-163 -5.310e-163 6.065e-163 -8.970e-163 1.014e-162 2.261e-163 9.350e-163
0	249.93528581071268
3	247.9881112674044
10	238.57008710004948
15	237.72258625675002
19	235.731810387234
28	224.7012635530076
50	220.9603409967933
66	219.7967408070093
72	214.99527002120624
76	212.11909141138338
84	210.94830030417845
85	209.59821411345266
91	207.42644695837419
92	203.41845339454258
100	202.15574247202878
106	193.11276267485107
111	185.14904229569444
114	181.35547659874354
123	178.8146997774378
125	176.10201314213413
126	173.52031516636933
135	160.32451036250367
144	159.1431075804535
145	156.67897715297448
151	153.93864512963285
157	139.66771182406055
170	117.00121473825082
184	113.40362846812884
199	90.45516411301371
205	78.52309829947446
217	75.91712615523426
218	71.94848802162176
223	65.27974237314749
231	63.35642605726522
237	51.950865319213385
244	44.76841312884751
254	44.56975676947974
258	41.53699946892015
261	41.25566176692497
263	36.5101525398207
272	33.926350104164705
273	27.23172130408845
299	25.851070175827466
304	24.31017136312248
372	21.304720212289297
390	18.636976366222232
392	18.124009182545688
401	14.578256664130205
482	14.192124680108448
514	10.485325320965645
519	8.007137763024847
539	7.696663549065061
547	7.63851171720412
554	7.27117569320024
576	5.599397009904896
589	3.75793655496179
603	3.318007806200211
618	2.6736180352997962
637	2.601635493768563
638	1.5721139655296377
649	1.4535903747549261
710	1.3949466080242017
711	1.3710662002668559
717	1.163439086067942
746	1.1448055525305638
747	0.704227915593367
806	0.5935260703967083
819	0.41293256089169245
821	0.36942125302951706
829	0.24505086293768855
883	0.2303012359206152
888	0.1840626098621857
912	0.16124896492723637
935	0.11604691755109317
993	0.10862517358910131
1015	0.1035941269049596
1056	0.09682063530442875
1057	0.07593397887162842
1066	0.07290983760952861
1070	0.03345849832678491
1166	0.02867529112358712
1168	0.025668614439227525
1180	0.019742468803799647
1225	0.014203071454141711
1283	0.013423145333725227
1287	0.009348307763427455
1300	0.008598628292339771
1314	0.007951912848099575
1336	0.006353816950971444
1355	0.003724935456990636
1408	0.0034351230756778867
1441	0.002856480563555429
1461	0.002829141827961828
1462	0.002130229477491439
1468	0.0019525588903656639
1494	0.001730497471872659
1502	0.0012474709505500257
1526	0.001189601765272562
1573	8.993858869419606E-4
1593	8.006880375706747E-4
1608	4.557681430471948E-4
1629	4.3771920308190534E-4
1634	2.4249195725247803E-4
1738	2.4065981332247643E-4
1744	2.1331302471292392E-4
1760	1.7821804904414172E-4
1764	1.5953258242539848E-4
1800	1.5943174527659573E-4
1808	1.1606439939357415E-4
1841	1.1550888201550671E-4
1850	9.501755541017833E-5
1873	5.844872222330463E-5
1894	5.447427529246824E-5
1895	5.1109105405946885E-5
1912	4.298917114225206E-5
1944	4.2137344540179346E-5
1960	3.092438271301298E-5
1972	2.6549588957697844E-5
1983	2.640845845928448E-5
1990	2.0210810667255405E-5
2023	1.1628318810416637E-5
2067	1.0837947480539653E-5
2086	1.0678045442971784E-5
2099	9.813196908814567E-6
2168	9.783836064678065E-6
2170	6.1585961284139706E-6
2171	5.051150733031672E-6
2216	3.1263492627944053E-6
2246	2.2089433390784695E-6
2304	1.6569793605716596E-6
2318	1.448767132831734E-6
2323	1.2269100162002671E-6
2338	1.0281138813772407E-6
2376	7.363769114658763E-7
2402	4.89333582909097E-7
2446	4.7381647106905876E-7
2452	3.688612988227657E-7
2458	3.2451743809525735E-7
2550	2.1434205311437963E-7
2573	2.0027161219826988E-7
2586	1.884101344474956E-7
