# 7.113e-163 -8.514e-163 3.728e-167 -2.179e-164 4.878e-163 1.008e-162 -1.075e-162 1.044e-162 9.053e-163 4.125e-163 -1.561e-162 1.339e-162 -5.047e-163 1.407e-162 1.127e-162 -1.392e-163 -7.497e-163 1.047e-162 8.072e-163 -6.284e-163
0	181.19543994815157
1	173.6280063665818
14	171.17543882917565
17	167.64276587756757
33	164.88967287031178
35	161.6069823787867
41	158.55084980982716
48	153.92286392562295
62	147.68279749719625
73	142.0569888487236
78	135.39899806156942
85	132.4281119053993
92	130.24243853383376
97	124.89936580456599
100	119.07297977201421
114	108.01662248469839
115	104.85018463138816
130	103.96498385945087
132	100.3462510924372
134	99.7505408426056
135	84.19775346079345
139	82.37127220944717
151	81.23564753128845
155	78.80503171256268
161	66.9930255883644
165	58.499786749012614
170	55.93330884504451
171	51.03875404507586
182	43.54168346210578
198	42.278798347697965
201	31.671453778699195
205	20.878879754289287
225	19.328835437086155
362	17.906811361558237
368	16.29156321451739
369	13.9310238795664
392	13.514338790707228
395	13.439596604554854
405	10.635192713095952
433	9.34861894789125
448	9.140573000499097
452	8.321409169451535
458	6.8123623503294635
479	6.710706889922264
486	6.035234176150421
510	5.602834453004789
513	4.792274672436142
531	4.108384234273323
548	3.399193275415989
557	2.803281159252374
580	1.7626368360091058
659	1.7072123273771602
665	1.0162816607796188
712	0.7470653501132115
774	0.7357426416061664
778	0.505621500189124
805	0.34098521665683007
850	0.2968260823013377
860	0.2720975029327903
861	0.26611993119661037
903	0.24769425953474372
938	0.14123461483650462
945	0.13888604681174227
950	0.10886633523656133
988	0.10435822886947219
1007	0.09048150811753969
1030	0.07388704298460542
1114	0.042068642727522115
1130	0.029350971095061094
1195	0.017044321572508646
1199	0.01699242871347758
1205	0.010682676552909188
1256	0.010477098168487693
1262	0.009968513746132966
1268	0.008682764831426389
1275	0.008655577405101329
1287	0.008463328713706104
1293	0.004327365581726322
1374	0.00284414778116184
1456	0.00203687506037855
1496	0.0020008666404543545
1504	0.0015679195207818906
1534	9.095792203992447E-4
1579	4.05021940185034E-4
1661	2.5701101808437777E-4
1679	2.1619936775314777E-4
1689	1.4219725451987574E-4
1779	1.2882309461701442E-4
1790	1.0976412717260977E-4
1824	8.363422862343707E-5
1827	8.239661901408976E-5
1845	7.935364666476588E-5
1852	6.618943080177358E-5
1865	6.361870657444586E-5
1880	5.6522465756884495E-5
1881	3.4618737342161706E-5
1894	3.141500601889943E-5
1950	3.111438492903581E-5
1982	2.927600874140799E-5
1992	2.1753519193991754E-5
2025	1.6899045226863624E-5
2058	1.2037188491424334E-5
2078	1.1308102288365167E-5
2116	1.007211102051841E-5
2126	6.973591910782609E-6
2157	4.185882200369393E-6
2185	3.8240725093986735E-6
2270	2.641346455625447E-6
2276	2.427467905790033E-6
2317	2.0990798397918803E-6
2321	2.086455288200823E-6
2323	1.7050180455118755E-6
2327	1.3438100002843236E-6
2347	1.2978952443425918E-6
2426	1.1663306823367965E-6
2427	9.842663612302548E-7
2430	8.685214892951292E-7
2455	6.015087124756339E-7
2489	5.057334382423403E-7
2522	3.2352053394748005E-7
2527	2.429896888161079E-7
2546	2.3077168550525684E-7
2560	2.293894867411253E-7
2614	1.7366581667085751E-7
2625	1.5930387807722364E-7
2626	1.0203097088102898E-7
2647	8.592507775888734E-8
2681	5.349166070240032E-8
2726	4.8025512384742514E-8
2736	4.053655440468179E-8
2779	3.6826138123842675E-8
2785	3.4216071569359334E-8
2799	3.089985676851922E-8
2819	2.7563501160953804E-8
2821	2.2920918837959806E-8
2826	2.1388932016679636E-8
2827	2.046795862140998E-8
2832	1.5436728171143722E-8
2856	1.4323031789939696E-8
2906	1.257699164114854E-8
2920	1.1665694226892623E-8
2932	1.1169432124930189E-8
2950	1.0166107461650935E-8
2951	6.9147174626860665E-9
3000	5.479117235887928E-9
3009	5.163408722280918E-9
3016	4.4752401842811604E-9
3048	3.6496976185502614E-9
3058	2.7049497456325755E-9
3077	2.5431321915861967E-9
3105	1.93173151980818E-9
3122	1.749200451527122E-9
3127	1.633344799796405E-9
3131	1.2474934072607108E-9
3174	1.1768390838575602E-9
3196	8.44226822379972E-10
3218	3.3045386233777026E-10
3294	2.759351328749547E-10
3307	2.347280867477182E-10
3373	1.956708581132743E-10
3374	1.6672417230064807E-10
3395	1.6037983999315506E-10
3396	1.2492919313114361E-10
3397	1.214859111783676E-10
3406	1.0529081409682919E-10
3415	8.988476408552554E-11
3446	5.828826604552036E-11
3464	5.8190171871118376E-11
3494	5.2678234199788075E-11
3517	4.9613326854946905E-11
3519	4.7329706422052136E-11
3522	2.9214254855947125E-11
3559	2.791121830802809E-11
3573	2.5102494449001635E-11
3576	2.455174722843064E-11
3581	2.2504699263835436E-11
3584	1.6676131529802074E-11
3601	1.463909695822368E-11
3646	1.4595993390433036E-11
3665	1.0759971582556023E-11
3687	1.0385261943275548E-11
3713	8.114400129607546E-12
3734	6.465254817947727E-12
3745	4.659362848240299E-12
3753	4.559758693644671E-12
3772	4.5481167475124635E-12
3789	3.4822439051854347E-12
3806	3.467112299460978E-12
3820	2.784772787568404E-12
3827	2.354886734915226E-12
3849	1.9068094699788838E-12
3868	1.72271990859262E-12
3900	1.569405793610192E-12
3922	9.378692186564596E-13
3933	8.73979190336201E-13
3983	7.405346885964165E-13
3999	7.230442905630086E-13
4019	5.93861238254795E-13
4046	5.805306195504507E-13
4055	1.9903483951781272E-13
4185	1.9526297684911636E-13
4196	1.9275246052565528E-13
4197	1.86285982024169E-13
4211	1.772371548273642E-13
4228	1.4901018003396985E-13
4238	1.0706031692202918E-13
4289	9.774520618078037E-14
4295	9.027403206646093E-14
4303	8.146951577241602E-14
4330	6.393252987950195E-14
4359	5.258836409947988E-14
4368	4.8196504026934536E-14
4381	3.769618818320758E-14
4412	3.0036443696778687E-14
4431	2.5217772604691434E-14
4457	2.3060573892124858E-14
4471	1.922882312480952E-14
4477	1.8632257387747427E-14
4508	1.582587837351473E-14
4519	1.1329860576781226E-14
4565	9.020800345914712E-15
4581	8.346941977898464E-15
4619	6.595402473182393E-15
4664	4.580901423063145E-15
4677	4.502268412411211E-15
4686	4.444585965604879E-15
4706	4.234847643145922E-15
4710	3.736533677980446E-15
4715	3.5769377260181565E-15
4723	2.970098169012532E-15
4757	2.2502597884329882E-15
4776	1.9786457052790602E-15
4789	1.2099611353256426E-15
4814	1.2080412566795543E-15
4829	8.131718239408509E-16
4859	7.09490108893355E-16
4873	6.2921488354916975E-16
4922	3.0908245551876527E-16
4973	2.841122678677168E-16
4980	2.7178727899767577E-16
5034	2.5047652620542873E-16
5041	2.245624292387737E-16
5048	2.2271531037437273E-16
5070	2.1875202052729096E-16
5079	1.8509275369153132E-16
5082	1.8498736932624475E-16
5083	1.602793882558749E-16
5087	1.2118490513749146E-16
5089	1.1058966280072646E-16
5110	9.950372982887906E-17
