# -9.521e-163 -5.526e-163 1.169e-162 -1.345e-163 -8.195e-164 -5.184e-164 -5.201e-163 1.844e-163 7.357e-164 -5.559e-163 4.449e-163 -1.443e-162 8.591e-163 -5.033e-163 -1.142e-162 -2.397e-163 1.374e-163 1.175e-162 3.339e-163 1.300e-162
0	138.09139785861996
2	134.99588902339974
6	134.24979523116036
15	129.85180462625272
18	129.05612900520077
27	128.56835923265263
29	123.41915684966644
30	121.74575033428788
41	117.2800925232695
54	112.97199325355061
55	112.27171561693505
56	111.32919090859617
63	103.60028180983022
74	102.93589535141304
75	100.31862933142634
85	97.76706421141087
88	94.52683856846666
94	94.18225211602125
97	86.76630074849759
102	80.9842835727747
119	76.51822171932632
120	75.97209715603701
124	72.22746525927553
128	63.491406516692834
142	63.19170090388998
145	62.681254655075456
150	50.788230028810915
168	47.73010790361796
171	42.38302686878764
176	35.12184804193318
190	32.45282410541932
200	25.7720377547841
205	15.483088853488796
233	9.751043733137106
368	9.498892271091464
384	8.98985469033933
386	8.283709875556832
390	8.179526564206345
405	7.47395341295197
406	6.6632641587129005
416	6.404206673474785
419	5.576777488749546
425	4.945656990448359
485	4.880638318844424
500	3.903849153314143
507	3.8962881505587936
509	3.523940879625135
520	2.6787426881838132
556	2.6260332438030214
570	2.3750171684131525
587	2.27061899288964
590	2.240563683729478
596	1.6695026543731453
609	1.6244679527139327
616	1.310671258762088
635	1.0944869521809224
645	1.0204913147053212
649	0.9975131239816539
664	0.899701967736894
686	0.8560766525085445
697	0.6773557593662358
706	0.6157655893952405
737	0.5181225703244641
746	0.3559344456841423
770	0.3126933351490154
786	0.2206012990328932
812	0.20775648649335007
839	0.14842307232634025
891	0.13169673119656577
927	0.07870729258298666
964	0.06551040793486547
978	0.05111384562623983
1022	0.05062138025383296
1037	0.04628288699104311
1054	0.03600758555327986
1060	0.03212043947679478
1098	0.03087019254957274
1101	0.03027663291116185
1105	0.028059576108274562
1107	0.02328724555304281
1119	0.02267454085017763
1128	0.02021178995006881
1134	0.017915679037880387
1152	0.015845556101181338
1154	0.011711191716517945
1198	0.01147815173281624
1216	0.010740605059686294
1227	0.010206046364931796
1232	0.008921678112296867
1243	0.005858889854214435
1268	0.005370020403608072
1275	0.004298508973468318
1287	0.0030691748879039886
1340	0.0016787775217492913
1419	0.001618574003296018
1436	0.0016106441301588037
1447	0.0015670453669848524
1454	0.0015131148458581466
1458	9.294348001807125E-4
1490	8.80237984164032E-4
1504	7.998626791233469E-4
1506	7.656683491823916E-4
1520	5.850868070782543E-4
1529	4.60520530791742E-4
1559	4.117782522218186E-4
1560	3.8153681200681576E-4
1597	3.5568368037286767E-4
1602	3.33171715690854E-4
1604	2.2907392047588832E-4
1613	1.1894130062191312E-4
1704	7.31377496240532E-5
1736	6.350748136798401E-5
1776	6.347314100965127E-5
1785	5.949216125415093E-5
1808	2.9727732902766984E-5
1849	2.356012384625843E-5
1877	2.0443649043201387E-5
1923	1.767830330998397E-5
1925	1.669575986478502E-5
1944	1.608871473729021E-5
1959	1.495418774922422E-5
1969	1.3238991198364164E-5
1974	1.3138006363248838E-5
1975	1.0508775251438412E-5
1992	1.0469291103032932E-5
2001	7.323476163697272E-6
2035	6.828204188768659E-6
2075	5.580730224328847E-6
2090	5.474630947231914E-6
2104	5.449248095127458E-6
2115	5.274720688710899E-6
2128	5.219646698961882E-6
2138	4.755446895391902E-6
2139	3.1388876162810554E-6
2159	2.9368198837145187E-6
2162	2.3504252513344325E-6
2189	1.5892791215886906E-6
2241	1.2793355974275717E-6
2245	1.2463453975210052E-6
2267	6.773699369662306E-7
2287	6.262119769651893E-7
2339	5.850111945703168E-7
2354	5.697816745371097E-7
2355	5.436043639178306E-7
2373	4.0701228587595406E-7
2391	3.7631790022075084E-7
2405	3.456376636367662E-7
2422	3.4148939970192415E-7
2426	3.342702273415265E-7
2430	3.2724057660978657E-7
2438	2.909815093638501E-7
2440	2.009322884691689E-7
2473	1.8320635641164528E-7
2496	1.7364425739140082E-7
2527	1.6729180877579367E-7
2528	1.654465807809063E-7
2537	1.456866009040951E-7
2539	1.0355197771247219E-7
2542	1.0189339185367587E-7
2555	8.827456062957016E-8
2589	8.547830143681346E-8
2606	7.251536038996749E-8
2615	5.265924687755428E-8
2618	4.695068752639191E-8
2633	3.788623613741969E-8
2686	2.834584193536747E-8
2718	2.294437454110562E-8
2736	1.6662844963968587E-8
2755	1.2413463804275912E-8
2798	7.0361441789325764E-9
2877	6.3108279105766985E-9
2893	6.12741852998835E-9
2904	4.602641520217311E-9
2912	4.400383251708456E-9
2931	4.073685125347366E-9
2939	3.931712559171065E-9
2955	3.509267034651085E-9
2961	2.464178028296686E-9
2978	2.388383947117661E-9
2991	1.7534344509682364E-9
3017	1.5919936158505192E-9
3023	1.3946247232355155E-9
3094	1.3682142677359303E-9
3101	1.1190984615380945E-9
3102	1.0466229644932405E-9
3116	9.973510439942973E-10
3137	5.48965962382966E-10
3169	5.30964330904144E-10
3183	4.681706858774666E-10
3221	4.4597145062227113E-10
3229	4.176021299301099E-10
3234	3.7480587286857523E-10
3237	3.5492985005164346E-10
3240	2.721842714482525E-10
3243	1.9030429533159237E-10
3273	1.8133983267290266E-10
3283	1.3759398492486918E-10
3337	1.0028355852387604E-10
3418	9.200100510224395E-11
3427	6.54546204479242E-11
3446	6.246341723830365E-11
3451	6.200699752127548E-11
3472	6.009504113744763E-11
3474	5.965201115837204E-11
3475	4.9562158051465924E-11
3480	2.91359297056617E-11
3487	1.9580909574795313E-11
3592	1.4609649881438833E-11
3601	1.043343195258864E-11
3675	8.396861266469722E-12
3698	5.7872494728317735E-12
3764	5.561694313908647E-12
3769	2.586489355992133E-12
3837	2.558642831223123E-12
3850	1.3523196912116271E-12
3871	1.338092171368668E-12
3874	1.1837853744433372E-12
3880	9.665467260308378E-13
3933	8.854330681917027E-13
3960	7.802130583370111E-13
3979	7.366610783016626E-13
3991	6.05203731381635E-13
3995	3.7602273508021606E-13
4021	3.410229241545802E-13
4037	3.277375443313358E-13
4040	2.6048224347380765E-13
4057	2.29034500501556E-13
4058	1.8471007017653135E-13
4109	1.7915340154308336E-13
4115	1.468262313116791E-13
4121	1.3225795861099338E-13
4142	1.2518970133728778E-13
4161	9.072749941742004E-14
4181	8.544184873771772E-14
4228	8.30284389509158E-14
4241	5.242633724638764E-14
4266	4.490037500189601E-14
4294	4.194879363016725E-14
4298	3.859463542501271E-14
4321	3.761369818441918E-14
4322	3.2695404096367794E-14
4332	3.138200116795687E-14
4351	3.038720640812074E-14
4364	2.9725222480844755E-14
4366	2.7395883329715603E-14
4380	1.9102290949928887E-14
4389	1.6555278997297993E-14
4395	1.498031109180442E-14
4406	1.4965328972811104E-14
4413	1.1730624561578573E-14
4418	9.325206347694222E-15
4492	9.204405943244369E-15
4503	6.13985916222161E-15
4522	5.6849360667475245E-15
4527	5.462701581159866E-15
4530	4.780879064654819E-15
4557	3.663322208290999E-15
4611	3.4086966720039447E-15
4624	2.5342950628240647E-15
4640	2.054051869977012E-15
4659	1.307995323162555E-15
4753	1.109173434625655E-15
4760	9.599951963366847E-16
4761	9.061629289415401E-16
4767	7.970743609722978E-16
4771	7.747463158167295E-16
4787	6.401678382541283E-16
4789	4.12442407585299E-16
4822	3.4062406247784204E-16
4826	2.552824081060807E-16
4901	2.480735892638102E-16
4915	2.2974511690722297E-16
4921	2.088527343779244E-16
4923	1.553631356953308E-16
4930	1.13381334336168E-16
5010	1.0687975256182815E-16
5020	7.708389823384843E-17
5044	3.6487022786714524E-17
5187	2.5159961445704548E-17
5209	1.7252738205946786E-17
5237	1.101700970623219E-17
5276	9.722816572922768E-18
5288	9.488653669780736E-18
5296	8.317650368749472E-18
5301	7.446186911262132E-18
5309	7.2748062972955E-18
5318	7.09952294932942E-18
5321	6.156650938827058E-18
5376	5.142680637521763E-18
5383	4.741654318584105E-18
5384	4.522218237729444E-18
5390	3.9716229340887424E-18
5407	3.497056684914169E-18
5412	3.0356506032059726E-18
5416	2.7892857867059247E-18
5417	2.7017241783618327E-18
5440	2.0237711020015827E-18
5487	1.5588158294154317E-18
5501	1.2728218201857502E-18
5520	1.062984669189691E-18
5528	7.560219549118202E-19
5600	4.37706917219184E-19
5608	3.0369628814882315E-19
5706	3.0292510020813024E-19
5714	2.5693293735518226E-19
5721	2.4021205932085677E-19
5752	2.1249704649063968E-19
5756	1.4626157685263903E-19
5767	1.019608079590951E-19
5810	9.386165236126289E-20
5842	7.899432426250427E-20
5853	5.90256367014719E-20
5870	5.685675579648616E-20
5888	4.462608277871754E-20
5898	4.440185867866703E-20
5913	4.426464624283696E-20
5916	4.156505815292521E-20
5931	2.2357256560189744E-20
5998	2.1679203394807553E-20
6001	1.9018804837921707E-20
6023	1.781618842268221E-20
6027	1.2438227937948732E-20
6030	1.1909992883628676E-20
6075	1.068647208128281E-20
6087	9.858855270466668E-21
6092	7.921234671311345E-21
6113	4.643560101738101E-21
6152	3.191012079831789E-21
6212	2.262267574019118E-21
6273	2.098098501684774E-21
6332	1.8607101529058708E-21
6346	1.2209813813652415E-21
6355	7.897832149468792E-22
6449	7.364249370929615E-22
6475	6.517571454768416E-22
6477	5.706295372226246E-22
6486	3.838842633975874E-22
6509	3.727380499160909E-22
6517	3.554398708728083E-22
6532	2.4755649207388297E-22
6550	2.374488946066184E-22
6559	1.9175802710461046E-22
6580	1.772290788573155E-22
6601	1.5960457985817577E-22
6618	1.4025175640680524E-22
6621	1.2175739464525347E-22
6639	9.788995468037166E-23
6673	9.016723766176145E-23
6688	6.999699438023692E-23
6690	4.961362433867838E-23
6697	3.549427951685694E-23
6739	3.454656664531849E-23
6744	3.305594440270058E-23
6754	2.588049533414542E-23
6762	2.166843681589509E-23
6802	1.5586166054115423E-23
6821	1.4413964324535894E-23
6838	1.2667924111747883E-23
6891	1.1295757257307302E-23
6893	7.768184572271932E-24
6901	6.319710545832104E-24
6944	5.9246131266090906E-24
6953	5.9181335741282944E-24
6961	4.222387359949759E-24
6964	4.043188578126681E-24
6980	3.684913603106954E-24
6983	3.0606296430167382E-24
6992	2.8173971309747663E-24
6997	2.7725310722953676E-24
7005	2.7157188270756156E-24
7012	2.454829747959176E-24
7026	2.069818828745268E-24
7063	2.0376065270256354E-24
7069	1.4072865271294144E-24
7102	1.176818994078001E-24
7106	1.1474288932848936E-24
7112	8.912161115807144E-25
7162	7.234045619766686E-25
7190	6.352037394106755E-25
7195	4.857120764229575E-25
7204	4.652447702220804E-25
7218	4.315279946135674E-25
7227	3.651804288332655E-25
7243	3.452411716452767E-25
7249	3.317201004061524E-25
7251	3.0859141253845114E-25
7268	2.4094290418550054E-25
7289	1.72671598635046E-25
7338	1.6249674751607457E-25
7343	1.4466768932370095E-25
7344	9.451152037476369E-26
7385	7.028572936182172E-26
7407	7.021250244303678E-26
7417	6.404487400898432E-26
7435	4.983439540714782E-26
7459	4.266352809029687E-26
7498	4.0876767958908725E-26
7533	3.8401252647556385E-26
7549	3.477164746681149E-26
7551	3.4137510908985167E-26
7562	1.7973387104779675E-26
7575	1.3759467662991804E-26
7609	1.1930065037733567E-26
7648	9.700594925475733E-27
7666	9.26925521787535E-27
7682	9.089625138512644E-27
7695	8.610713342679514E-27
7714	8.400490741522443E-27
7718	7.47199235867564E-27
7738	5.904800475227164E-27
7745	5.548608070454204E-27
7746	5.2681281817735964E-27
7757	5.0978484070032395E-27
7776	4.814096838624782E-27
7788	3.46290970327935E-27
7814	3.416639672176636E-27
7829	1.812514140765463E-27
7920	1.5903186512339952E-27
7927	1.5441646354782822E-27
7946	1.2361063705481832E-27
7974	8.013453347330483E-28
7990	6.101580884433909E-28
8046	5.029601404870065E-28
8077	4.743620640855997E-28
8092	4.316527636143817E-28
8093	3.521479960045156E-28
8108	3.4623781673668685E-28
8112	3.2369495452829343E-28
8116	3.230978619731227E-28
8120	3.2021893018925647E-28
8121	2.9898150958746897E-28
8122	2.470696924509112E-28
8133	2.410385319134354E-28
8141	2.234638406550064E-28
8151	1.4333948449907433E-28
8198	1.3457167660395037E-28
8251	1.2629021062893411E-28
8260	1.1666896692435821E-28
8267	9.973198194896302E-29
8286	9.919079237130121E-29
8287	7.161039262555184E-29
8335	5.800882419525681E-29
8342	5.667503405063052E-29
8347	5.357956648083535E-29
8368	4.8934651155175946E-29
8393	3.5169429958508417E-29
8411	3.3974384088890796E-29
8412	2.766513336599104E-29
8423	2.667840235332673E-29
8431	1.8895022359042016E-29
8463	1.6004915287724926E-29
8473	1.5657083135709019E-29
8480	1.0241370761824856E-29
8503	9.26866438649623E-30
8536	8.68538726826999E-30
8550	6.117132467856846E-30
8581	3.8783154311000174E-30
8665	3.7102749700666594E-30
8675	3.318853581021608E-30
8678	2.6830674907677234E-30
8684	2.066373696845331E-30
8689	1.365607042174762E-30
8708	1.3020614921252056E-30
8728	1.2495179661638062E-30
8758	1.1376530206235414E-30
8775	9.669799417088474E-31
8785	9.11238248299636E-31
8820	7.541088706405387E-31
8824	6.858995889172887E-31
8828	5.955050545861101E-31
8839	5.287638284371109E-31
8872	4.833903581341961E-31
8877	4.824819373571764E-31
8884	4.466097675528779E-31
8887	2.522269758143249E-31
8899	2.202685894907653E-31
8958	1.9161391456391133E-31
8971	1.8753235147891248E-31
8992	1.7943885069956422E-31
9010	1.4485093587350012E-31
9050	1.1096618996629702E-31
9065	1.0302036089871382E-31
9080	8.802956663425781E-32
9091	7.610829761569993E-32
9100	6.543298716974266E-32
9103	6.231759787673806E-32
9110	6.035126653047867E-32
9113	5.316131735764823E-32
9130	4.051869268405246E-32
9204	3.47702320175963E-32
9210	3.245541746580986E-32
9216	3.0339541986702805E-32
9222	2.714030266676787E-32
9236	1.85712434020208E-32
9256	1.763853203005046E-32
9265	1.1215500492569014E-32
9331	8.046930223962542E-33
9360	7.321522023523168E-33
9374	7.077826779648593E-33
9383	6.716582877566765E-33
9389	5.5615964342405704E-33
9431	5.395861883912691E-33
9437	4.00313127025211E-33
9463	3.7102392252327665E-33
9468	2.7661886803300105E-33
9472	2.451744552167908E-33
9506	2.4119217654821652E-33
9530	2.1419743987949128E-33
9531	1.9402812669047532E-33
9547	1.761010416249902E-33
9549	1.6916918066960545E-33
9553	1.479574621886931E-33
9558	1.3509126990385378E-33
9561	1.3418456396682735E-33
9583	1.2837478560927487E-33
