# 1.433e-162 -7.663e-163 -5.906e-163 -4.962e-164 3.500e-163 1.126e-162 -6.008e-163 -2.395e-163 5.268e-163 -1.099e-162 2.444e-163 -1.245e-162 -4.889e-163 -2.346e-164 -7.065e-163 6.001e-163 5.987e-163 -6.100e-163 3.457e-163 5.815e-163
0	143.09664505027706
1	137.10562591859178
14	135.4495492727912
22	132.32733916987638
25	128.2335723974701
39	125.63636641159077
47	124.78890720082266
51	122.71940968344877
53	118.86870605558072
61	110.72551457644008
75	106.99783380217565
95	104.11536825101751
99	100.20789961511755
101	91.79404163505974
116	91.05222090740578
123	82.3890222603213
128	81.47206324120994
130	80.26653149888114
136	78.48892511047727
137	77.03453106248534
141	75.29979356426524
146	71.97503366848858
157	52.67446682118111
174	48.11940054261868
182	45.98866241721476
193	30.852340611223887
217	27.317984307082835
232	21.79507937028942
247	20.43513596994427
258	15.542017089849608
260	13.62474107284162
277	10.77156658986864
317	8.81313672050793
352	8.03781797031111
378	6.5646741222960046
430	6.247237588314952
441	5.900940425435704
447	4.55282527147925
477	4.530471054551097
508	4.1424069270998585
540	2.957679605059062
558	1.7105481576112684
571	1.2471813563646017
625	0.8498848163518117
641	0.8058309007030585
671	0.6392999009014435
682	0.6159434460000628
695	0.49416983136279424
697	0.40290211236093043
732	0.3773579717535318
752	0.2773168924180122
787	0.23383429540557207
789	0.16327599393587672
804	0.12348521861153668
828	0.10563989393646563
835	0.1038801247651592
877	0.10369509402589226
883	0.08133567885812579
890	0.06703385505845962
893	0.05580169402920825
919	0.05082857514125833
920	0.04830451062986775
922	0.04708001384289747
925	0.043231499874505176
971	0.04001852011372185
991	0.03427861161285787
1003	0.02979993022540307
1006	0.025171393568967967
1009	0.023809312577147152
1010	0.018112379497738793
1048	0.014152697162403045
1088	0.007480388970571016
1117	0.007431787600328401
1167	0.005488584161794432
1169	0.0025968318832186492
1255	0.00251098432862014
1256	0.0023894332367126302
1263	0.0018497842681879993
1294	0.001560690022292154
1295	0.001450981664930457
1298	0.00136629904733735
1326	0.0012849199924037497
1343	0.0012233359045570789
1345	0.0011912203487886989
1352	0.0010731803701056182
1356	9.45384729732731E-4
1365	8.462338371211182E-4
1370	7.199210721339945E-4
1396	6.841609680653571E-4
1399	6.583051632330119E-4
1407	6.136804476295994E-4
1412	4.892692452326524E-4
1415	3.317730948232361E-4
1523	2.7688093215992495E-4
1528	2.6177216572530486E-4
1539	2.4349155168631393E-4
1560	2.2341102696279844E-4
1561	1.6461057565434034E-4
1571	1.585678955890857E-4
1589	1.2564316167448355E-4
1624	1.1804538374383055E-4
1638	1.0156454406398238E-4
1682	9.271017116324842E-5
1703	7.591717661630468E-5
