# 3.319e-163 6.720e-163 9.713e-163 1.469e-162 7.594e-163 8.427e-163 -6.902e-163 4.876e-163 2.628e-163 1.071e-162 -1.192e-162 3.582e-163 1.444e-162 -5.080e-163 4.029e-163 1.232e-162 1.405e-162 -4.112e-163 3.349e-163 -3.619e-163
0	98.78777899655277
1	95.93353585339094
8	94.49214604969046
15	93.28735994660609
19	91.25408240637232
26	87.37583206958136
30	87.12128034182696
35	86.77857224307456
37	86.59141293718822
39	86.2326974438595
43	85.30482479585767
49	83.664244331083
56	83.09548600223592
59	82.57088235399551
63	82.29652973600349
65	80.58342164292819
69	78.67380569432046
72	76.50511873043928
82	74.99639819989923
87	70.75137576208161
104	70.41007867560766
107	67.72367930726016
109	64.43067988152403
121	63.90250402836705
122	57.21440395992639
127	52.77259359371528
133	52.60413364109389
141	44.97518440182465
156	43.592402594336825
158	42.83193698435864
159	42.70379460628931
161	38.936863494531394
162	37.862707906399976
170	36.89255766220173
187	33.58999843866886
188	27.758437349025183
196	26.079429273342964
206	24.669583505195355
215	24.631084440093225
222	23.591891288871125
223	23.3286868861154
224	21.387298897539964
228	17.224436327471356
261	14.66419040530505
368	8.43624367301652
468	8.139768569664124
478	7.953615325725254
494	6.31578178262461
497	6.273552480114487
519	6.077889142177171
529	6.005243211985673
538	3.118429978934525
563	2.3827234903539023
588	2.3377609534042554
589	2.3271038607757855
595	2.229344888861898
600	1.6378033451562837
618	1.4883945887928987
627	0.9239507355075272
668	0.8501820348496547
670	0.8101699671743112
766	0.7404758568277767
770	0.5808154474391423
788	0.47670968818256065
793	0.45312474429276217
802	0.3883808928235209
814	0.34461435608994645
857	0.29028954374633364
866	0.2890937073262921
869	0.21383939497558477
911	0.17850248299456536
912	0.17096594943379692
940	0.15349086864622738
949	0.14330130863337082
964	0.13534266534428632
967	0.09765424232365799
997	0.09505031109294339
1010	0.08710096058035392
1026	0.07563920064807049
1030	0.07300307541940007
1054	0.0438528837533486
1055	0.03354921957822872
1079	0.03288524136163993
1082	0.028981760433569956
1108	0.02059340602764657
