# 3.951e-163 -5.473e-163 -5.694e-163 -1.322e-162 -1.129e-162 -8.314e-163 2.860e-163 -9.977e-163 1.233e-162 -2.894e-163 5.175e-163 -1.337e-162 7.250e-163 -7.471e-164 1.348e-163 -2.837e-163 5.088e-163 -2.678e-163 -2.053e-163 7.178e-163
0	173.7314861204757
7	173.4130141661579
12	172.62319860994586
13	169.62827712189016
24	164.81153554436347
27	163.1395329384596
42	157.64648181158358
49	156.78581774727954
51	151.96660736426728
55	151.91785540101097
61	151.00227460280146
62	149.3314639941021
63	148.47126866300124
66	146.07345342034412
71	143.62190087641153
77	141.04688765260659
84	140.096109211324
90	135.74585790260335
94	134.93481305502596
96	130.62931162834732
97	129.68508577362508
101	126.43958201829308
109	126.09757041011298
113	125.27247119805847
116	122.31156257076071
118	116.29814457254948
131	112.95804475519141
133	109.31785450848103
145	108.60956179092577
147	100.77299884852576
159	96.41896389858633
164	94.72961952052171
169	92.14847483372006
183	83.5086328262928
189	79.44593596741942
193	77.03945950082878
197	74.9498516475762
204	74.8029704985815
208	69.66755445343671
210	63.08776303543924
220	58.19566315094638
230	48.97446612059172
249	45.57547737410164
253	35.2290125076124
264	34.9155866761195
267	32.16899242554021
274	25.374899540590146
286	21.99557905265648
293	14.504994578347697
416	14.406951489566444
486	13.248514040035062
494	11.67392785260298
498	9.081845317392192
511	6.180249317388536
546	4.293238024076159
596	3.7764812213684733
608	3.569163494331546
616	2.9797368467212335
659	2.501100818076497
664	1.3523514266812813
736	1.2815084252834648
748	0.9980112074268229
769	0.8610248834404776
783	0.800953497102235
811	0.6002719253258998
821	0.3224347810914191
879	0.2718331827348831
887	0.2539296320328395
897	0.24252476263071626
907	0.23367256934148156
933	0.21073621012384924
946	0.17198471352040878
947	0.1598230236126856
956	0.13797255387293073
975	0.13771245709184024
1000	0.13551220977833198
1003	0.09437957976928539
1059	0.09230232462196086
1072	0.08682156717622401
1081	0.08161836027836283
1083	0.062599282838874
1095	0.05505682468866413
1100	0.053090192173506634
1128	0.04349453756478489
1132	0.04150513651634325
1136	0.04100671449983823
1138	0.03971951966764475
1156	0.017855719708997214
1198	0.017046579176335813
1233	0.015642380448454164
1246	0.012653372638808445
1256	0.010909240313909784
1303	0.008136289287908143
1310	0.007787647055386472
1324	0.005477029632527857
1383	0.005419009958297093
1387	0.00479109623248007
1400	0.004132296783945157
1402	0.0032563981353858486
1415	0.002465887336990788
1476	0.002094709185617847
1492	0.0015338696249295263
1523	0.0013879811501850425
1539	0.001358461249484064
1554	0.0012549954309934736
1566	7.450594709891995E-4
1579	6.786231465568685E-4
1599	6.122605335426799E-4
1614	6.041213161027672E-4
1622	5.616280290239352E-4
1625	5.405968825764762E-4
1628	4.594420101895753E-4
1634	2.751257039679427E-4
1684	2.4445321188164423E-4
1738	2.1803758193615744E-4
1772	2.052063716985331E-4
1781	1.5079088153108032E-4
1794	1.4225082792054708E-4
1797	1.1699698994575192E-4
1815	9.840841390576249E-5
1846	8.844750030207185E-5
1852	8.391389858316155E-5
1877	8.229293903514579E-5
1886	7.665530202630778E-5
1888	4.758322536822037E-5
1931	4.32825163265493E-5
1950	4.2903919045157007E-5
1953	2.887253126695372E-5
1958	2.439766968234695E-5
1993	2.2633000126320786E-5
2024	2.0854184939784082E-5
2049	2.0362578262776627E-5
2052	1.587985501113843E-5
2060	1.4233549734597261E-5
2094	1.2896096729776387E-5
2119	1.2086251592720643E-5
2124	1.1265295407585127E-5
2127	1.0400979701345906E-5
2131	7.795315802925849E-6
2152	6.933346716559421E-6
2153	5.6286086874783556E-6
2223	5.256897951759737E-6
2228	3.944314959147152E-6
2251	3.208193906561637E-6
2261	3.080630320096582E-6
2279	2.9236300211308837E-6
2305	2.7132373659448204E-6
2323	1.8939825701517405E-6
2372	1.3503756148462487E-6
