# 9.568e-163 -2.092e-163 -1.008e-162 -7.182e-163 -9.083e-163 -2.268e-163 -3.740e-163 -5.673e-163 4.197e-163 -2.565e-164 -2.141e-163 1.271e-162 2.086e-163 -1.124e-162 -1.035e-162 1.392e-162 1.747e-163 -1.370e-162 -8.194e-163 -3.742e-163
0	153.70149056129202
1	148.98591842885295
6	146.8020713828608
7	145.34748375252704
14	137.74137647568224
28	131.71314001158342
38	129.57721985482002
41	125.04386376297678
56	124.7390899558662
59	119.39582953046933
63	117.96224155198354
66	117.38871391639785
75	116.60184833339645
83	107.88934716911707
85	106.16614950648311
99	104.48920693523857
106	102.13445266104698
109	101.33806874221085
110	95.35835806854833
119	93.9740912973428
121	83.86974588887935
135	82.15478249268385
139	78.51374994533137
148	67.31447916042697
152	62.95163312560896
160	62.271370757835754
171	59.538200154585
172	57.235313460699544
173	55.67545314264651
180	49.45952566160883
181	44.4177845643533
187	42.56963431648171
198	39.981704987416826
205	33.34552642337883
217	26.883183444225477
221	25.591003893257483
231	24.16527699374374
234	18.85153123657817
373	17.96391667377448
398	16.49117615414188
403	9.642376498816057
414	8.372582811903525
450	7.933360153486145
457	7.02715346226237
465	5.851769222865515
529	5.679526075957569
545	5.537906982679845
558	5.44679927740552
564	3.3093869761701367
571	3.1448369887477825
588	2.672372941782135
630	2.663927551698788
642	2.2909051538561482
645	1.7157196523152014
650	0.6592870602772007
751	0.6043830301645114
820	0.44931732776241945
858	0.368020336178264
874	0.3668979762459937
887	0.3434409346201591
889	0.31233922422351434
895	0.23586350280562396
903	0.19026317837854137
916	0.18427533268766835
921	0.14335846740153957
929	0.12430688592663272
980	0.11737166979786921
989	0.11279621091702713
1003	0.07727223180233192
1008	0.07171549771839328
1013	0.06226337637781424
1031	0.053548129446297735
1033	0.04984611393054897
1047	0.04982371404210934
1062	0.04571936820796625
1094	0.026806123344616878
1127	0.020730732909653667
1141	0.020476711452703203
1174	0.02003462218813033
1188	0.019224975417252557
1203	0.01698751732259752
1239	0.011738930216563657
1264	0.011462135571564318
1268	0.009974360513964685
1273	0.00984084842305224
1288	0.008056038656124828
1310	0.007394985094071148
1327	0.005966456331087052
1329	0.00407186575731294
1339	0.003930087962321532
1349	0.0025781928244916377
1371	0.0016193714822027071
1457	0.0010195004243334668
1529	9.744328871589562E-4
1530	9.486869888444409E-4
1541	9.416006532689687E-4
1547	9.298763088013143E-4
1550	8.8500125515691E-4
1564	7.243169183259567E-4
1581	6.150835975383011E-4
1596	4.463293493559186E-4
1619	3.57719302790459E-4
1670	3.3340920835650794E-4
1690	3.0618213734068494E-4
1698	2.4186015515597362E-4
1707	2.1823893041144455E-4
1718	1.9937440501213772E-4
1729	1.6705945676859972E-4
1744	1.6188316100751524E-4
1751	1.3800568493505902E-4
1755	1.1676242243586277E-4
1764	1.1537347296922811E-4
1768	8.118368285319711E-5
1778	6.88205769185731E-5
1825	6.798132610316654E-5
1830	6.500109641304474E-5
1848	6.35879997004503E-5
1851	4.994485793881957E-5
1861	4.671964747338811E-5
1886	3.088211154169955E-5
1899	3.028933527889851E-5
1913	2.923334567155241E-5
1930	2.3471516022221595E-5
1936	2.0939809488164363E-5
1961	1.7188493587737308E-5
1966	1.6050606428621563E-5
1980	1.3157955278203718E-5
1994	1.3032482736400419E-5
2006	1.2670921061426594E-5
2016	1.1184279829908655E-5
2052	9.454659922756577E-6
2080	7.898236015218492E-6
2095	6.05847315188177E-6
2127	5.1419134276256155E-6
2134	3.85525919710339E-6
2181	3.2274333925567376E-6
2190	3.0822612227256208E-6
2199	2.7346704117417194E-6
2209	2.2414523234607122E-6
2252	1.930153787025191E-6
2261	1.763113710936161E-6
2271	1.3735218423660661E-6
2297	1.14331545152744E-6
2307	8.694651534823465E-7
2317	8.593486993142662E-7
2321	8.088306584689863E-7
2327	7.627804430271625E-7
2357	6.826282636594157E-7
2362	4.7062039427631E-7
2422	4.323653630863339E-7
2425	3.748173095389923E-7
2431	3.1586244608045776E-7
2439	1.6111903205954312E-7
2472	1.4904956454971645E-7
2515	1.2434126105983312E-7
2527	1.1713263872214504E-7
2529	7.823809852436112E-8
2557	7.595887335572831E-8
2559	6.884497693992036E-8
2583	5.4605210790114344E-8
2586	3.1819410284708705E-8
2668	2.7601002719910945E-8
2682	2.741006401779075E-8
2685	2.6474780902459792E-8
2689	2.4617287742051697E-8
2693	2.2399676589006427E-8
2706	1.8310238091770428E-8
2712	1.2773653193746309E-8
2743	1.1882912374979254E-8
2762	1.1589170477604717E-8
2789	1.0866948869436893E-8
2793	1.0030967823281836E-8
2803	8.808426756266656E-9
2831	6.444337154252935E-9
2851	6.096390454781443E-9
2857	5.899518798137972E-9
2865	5.6285832602669515E-9
2869	2.876262208546778E-9
2919	2.2083165501716716E-9
2938	2.1704650478003625E-9
2948	1.9485019204370135E-9
2956	1.6339721277699307E-9
2959	1.5840454022363381E-9
2967	8.226021843879356E-10
2998	7.000205773100826E-10
3078	6.747945138084062E-10
3080	4.3747158008544853E-10
3144	3.0847973559308934E-10
3171	2.919309750908236E-10
3188	1.1003427214142204E-10
3277	1.0749912894130196E-10
3283	9.467279009864654E-11
3286	7.869776147999725E-11
3313	6.729858407726887E-11
3318	6.713139677133811E-11
3338	5.906897061506984E-11
3341	5.5534186564082055E-11
3385	3.094889453446722E-11
3412	2.6111083006313433E-11
3422	1.5682667065763175E-11
3483	1.423741872318346E-11
3524	1.084428896667374E-11
3543	1.0727894368118628E-11
3553	8.299155189556467E-12
3573	7.73314977345006E-12
3577	5.960329514222974E-12
3629	1.7171673413151207E-12
3714	1.5654352493673536E-12
3739	1.1864442860841465E-12
3771	1.0582513402061174E-12
3781	1.0321000408383283E-12
3797	6.157238236768835E-13
3857	6.016620353609943E-13
3865	5.445859124043126E-13
3871	5.433063216727705E-13
3876	3.6227992008703583E-13
3889	3.202507444424863E-13
3942	2.2488270888098341E-13
3985	2.0540398285627167E-13
3998	1.851807314631398E-13
4004	1.0834472160392387E-13
4091	7.380705272637559E-14
4095	7.369954288810073E-14
4106	5.956390685648021E-14
4133	5.17061226398582E-14
4136	5.0126173317209134E-14
4145	4.519625308063363E-14
4160	2.98878246718324E-14
4187	2.1591155537313594E-14
4246	1.9377541230688143E-14
4253	1.9368077648167944E-14
4255	1.4126039940868265E-14
4258	1.401633170615281E-14
4267	1.3173897170509373E-14
4278	1.1666338957739701E-14
4295	1.1519613446496345E-14
4298	7.744538893739502E-15
4356	6.523403225781043E-15
4360	5.875101084549736E-15
4363	5.14101156253365E-15
4381	4.9788916851531404E-15
4402	3.959511224955986E-15
4417	3.364821400696653E-15
4483	3.0194030141997286E-15
4508	2.899762799173141E-15
4517	2.2274605728480166E-15
4547	2.2040500668795664E-15
4552	1.73306888439742E-15
4554	1.6433457451830188E-15
4563	1.4627047128671418E-15
4574	1.2669923443496882E-15
4588	8.260320385375447E-16
4598	6.493662769832575E-16
4693	6.395658630391907E-16
4698	4.0785169578256757E-16
4730	3.226942040986353E-16
4760	2.4375517945511235E-16
4794	2.0214774925371717E-16
4802	1.410667917571051E-16
4810	1.3147693105774807E-16
4905	9.450927759091733E-17
4962	8.876918100133699E-17
4978	8.717297862112455E-17
4982	7.545145125537506E-17
4987	6.303651026176509E-17
4991	5.970321720329485E-17
4995	3.339019383215259E-17
5078	3.062894726147544E-17
5084	2.4042160646827486E-17
5094	1.9223315652938974E-17
5133	1.8478141435183858E-17
5147	1.4901084601741826E-17
5155	1.3767566491886318E-17
5164	9.473328319757672E-18
5202	8.953325141689763E-18
5243	7.316011691017265E-18
5251	6.537809995516443E-18
5326	5.338982305808024E-18
5328	4.710072737646587E-18
5331	3.3030113213076016E-18
5344	3.1305283495778205E-18
5404	2.929147002147041E-18
5418	2.4496826668095297E-18
5444	2.109353218654434E-18
5476	1.7419933211859363E-18
5481	1.2671417362475302E-18
5510	1.178102495202401E-18
5520	8.25640735617517E-19
5556	7.605215778133063E-19
5564	5.935435085586567E-19
5615	5.885326411857779E-19
5634	5.857748589536759E-19
5641	5.541837792742519E-19
5647	5.428036403744275E-19
5654	4.2170411017629055E-19
5664	3.6512835888804675E-19
5675	2.8168862625857E-19
5679	2.7769243067404293E-19
5690	2.6579473575445624E-19
5709	2.6376431925575678E-19
5723	2.3811247346388566E-19
5731	2.204430116683265E-19
5735	1.9849589712260153E-19
5748	1.7135666004840273E-19
5757	1.4493996616526088E-19
5806	1.169190811482062E-19
5814	9.829555138621299E-20
5828	9.257723144182717E-20
5842	7.447416431052677E-20
5863	5.962911657088667E-20
5878	4.909929837925407E-20
5895	4.175948354521327E-20
5897	2.893961273945009E-20
5933	2.5238634693667597E-20
5955	2.167555342186998E-20
5992	1.9712737548884416E-20
5999	1.695110296150056E-20
6001	1.3727298573358453E-20
6014	1.3354055370940638E-20
6051	9.891318704614634E-21
6091	9.445766495840056E-21
6108	8.068218639268911E-21
6125	8.05402412364933E-21
6132	5.234903913302224E-21
6149	3.998776667942524E-21
6195	2.0157304367911524E-21
6217	1.6218885826527752E-21
6252	1.6090462972978778E-21
6280	1.5919303460396838E-21
6285	1.1196105908178637E-21
6319	8.327311598377515E-22
6358	8.278959211505149E-22
6361	8.121103880832637E-22
6382	6.9227282646604755E-22
6387	5.926320419168181E-22
6419	5.428856123629705E-22
6421	5.298973978298221E-22
6428	4.988807312664456E-22
6436	4.825254097741466E-22
6439	4.343835849306518E-22
6440	4.0576368074279604E-22
6455	3.7587538968925244E-22
6493	3.661587471625955E-22
6500	3.2980810859503476E-22
6502	3.145931798330724E-22
6511	2.400384787234642E-22
6537	1.678798469588682E-22
6553	1.5580800137558934E-22
6573	1.4879761244234752E-22
6586	1.41845714919155E-22
6591	1.2391046414820833E-22
6594	1.184506856847016E-22
6595	1.151964538422103E-22
6611	1.0816111622369043E-22
6616	1.0402041284728636E-22
6619	9.088899180119654E-23
6632	8.478499303526343E-23
6642	8.345980659801021E-23
6652	7.836699857299998E-23
6658	5.627925347701985E-23
6675	5.220973579781741E-23
6685	3.368917590838419E-23
6721	2.711539729153149E-23
6727	2.431892983732818E-23
6773	1.7456632403403198E-23
6782	1.7172203019219784E-23
6796	1.3198830533729083E-23
6812	1.1307856535831334E-23
6818	9.212462331862942E-24
6849	8.819206639651532E-24
6863	7.078278590373308E-24
6867	5.990463319024211E-24
