# 9.949e+01 -1.942e+01 4.985e+01 5.252e+00 -2.388e+01 7.024e+01 6.015e+01 2.394e+01 1.960e+01 1.393e+01 4.516e+00 -3.180e+01 -4.652e+00 -4.312e+01 5.509e+01 -4.884e+01 -4.385e+01 -5.269e+01 -4.357e+01 -1.029e+01 -3.022e+01 6.774e+01 -1.117e+01 -5.043e+01 6.478e+01 7.676e+01 -9.781e+00 -6.222e+01 -3.871e+01 -1.460e+01 4.729e-02 -3.805e+01 1.645e+01 3.379e+01 -4.452e+01 -6.121e+01 -3.253e+01 -1.343e-02 -1.213e+01 1.257e+00 -6.632e+01 -3.800e+01 1.547e-01 -1.143e-01 6.862e+01 -4.664e-02 -1.823e+00 1.256e+01 -4.203e+01 -6.584e+00
0	6.963207455159283E8
50	1.984002221117998E7
100	1.9837535609563585E7
150	1.9836937297173433E7
200	1.9814843923602134E7
250	1148368.3428179359
300	1139825.6044380777
350	116548.0515965531
400	115519.0833112421
450	112466.10045057021
500	109481.0403145668
550	107668.8587821822
600	107603.78232503601
650	101366.37194844424
700	98607.1380823533
750	91767.47008092898
800	85804.03717887969
850	81662.62696691457
900	81449.05056484605
950	81267.07618965406
1000	78971.70679985106
1050	78956.2205558287
1100	69423.5798091416
1150	69267.80788064943
1200	69105.14789252446
1250	57678.96952696128
1300	52699.61882801851
1350	47066.44267396288
1400	46753.84659561799
1450	46356.68287806288
1500	43034.347295862026
1550	42703.85222054462
1600	42516.81413127232
1650	42516.783791830174
1700	41855.599730805654
1750	41503.496822537905
1800	36923.07934209227
1850	35710.90867042132
1900	35435.70760477701
1950	35435.614358431514
2000	35199.154181627135
2050	32502.81119629839
2100	28414.628630516916
2150	28302.43851174971
2200	28301.37201215375
2250	27947.751602749016
2300	27941.57664860115
2350	26748.069196665696
2400	26748.061984301705
2450	26683.320206995504
2500	26267.212083501323
2550	24214.019137942258
2600	23497.519989307923
2650	23497.51850993326
2700	23343.25739312504
2750	22708.99787600709
2800	22708.921046752304
2850	22433.198597432867
2900	22300.109712688976
2950	22255.324171137607
3000	22255.160175856134
3050	22252.46232530742
3100	22252.462281243243
3150	22252.409898010665
3200	22204.219898611394
3250	22204.083970163283
3300	21913.66322446908
3350	21831.32161761289
3400	21824.00652746911
3450	21811.20765645709
3500	21809.17349174172
3550	21718.898458546046
3600	21717.084882768424
3650	21716.863700933063
3700	21714.220001825077
3750	21650.487811890856
3800	21634.563579673813
3850	21475.564075923496
3900	21475.55748757573
3950	21471.55845232373
4000	21471.54168266249
4050	21465.711621064474
4100	21436.933744601716
4150	21436.932019679756
4200	21436.577280991867
4250	20009.04081098063
4300	20008.96545943412
4350	20008.952616854593
4400	20008.944654007875
4450	20007.11834894276
4500	20007.041049367013
4550	20006.456200861754
4600	20006.456198697742
4650	20006.446967129483
4700	19996.05814464266
4750	19981.29232199583
4800	19981.285593413744
4850	19981.0272878588
4900	19962.22668541988
4950	19961.978880026352
5000	19961.67949036579
5050	19848.8607812102
5100	19847.186871777463
5150	19847.054456269794
5200	19846.966408105935
5250	19843.43423701333
5300	19843.210698565006
5350	19839.371066935302
5400	19839.218609476287
5450	19837.983580684366
5500	19837.98358067628
5550	19649.990747149142
5600	19638.109658343892
5650	19638.10960841019
5700	19638.043622037658
5750	19578.834827169296
5800	19578.771936369765
5850	19578.67946133656
5900	19574.828984176722
5950	19574.79542553345
6000	19574.79539369385
6050	19574.72200037496
6100	19574.71341647808
6150	19574.70985750937
6200	19573.144294841328
6250	19572.997604573233
6300	19572.24944296485
6350	19570.964512149596
6400	19570.846037493247
6450	19570.818567905997
6500	19570.813714348576
6550	19570.662341405656
6600	19570.341947017692
6650	19570.18560947472
6700	19570.172745865944
6750	19569.51757467585
6800	19569.508434507472
6850	19569.43280169109
6900	19569.41749222686
6950	19569.316088443797
7000	19569.316088443786
7050	19545.616707901292
7100	19543.93425016263
7150	19543.934108934183
7200	19543.763981055436
7250	19543.395523855725
7300	19543.33990789314
7350	19543.31487582905
7400	19540.720493540528
7450	19540.705971450592
7500	19540.705600932408
7550	19540.2904560836
7600	19540.290456081468
7650	19540.289434628183
7700	19540.249214304386
7750	19540.129029188774
7800	19539.713845872626
7850	19539.510077705265
7900	19539.452606922783
7950	19539.45260297708
8000	19539.450967372915
8050	19536.936674304125
8100	19536.93658176644
8150	19536.936353567013
8200	19536.936335337938
8250	19536.935373257696
8300	19536.921465243337
8350	19536.82021093863
8400	19536.820210938542
8450	19536.74659436388
8500	19536.74659436388
8550	19536.714273229747
8600	19536.69607208497
8650	19536.69433817201
8700	19536.637359030574
8750	19536.10096265931
8800	19536.022953698055
8850	19536.022142453316
8900	19536.021366384008
8950	19536.01350749798
9000	19536.01350636275
9050	19535.580232085907
9100	19535.58022807154
9150	19535.57736716037
9200	19535.56886213799
9250	19535.45401097279
9300	19535.453958578164
9350	19535.36286050972
9400	19535.362057059887
9450	19535.36205704757
9500	19535.361992506536
9550	19535.342432722988
9600	19535.342280512912
9650	19535.342013481888
9700	19535.342011555054
9750	19535.323424329297
9800	19535.321211420545
9850	19535.31954975802
9900	19535.319151388143
9950	19535.23289912002
10000	19535.23289912002
10050	19535.196132919624
10100	19535.187910899876
10150	19535.187140114864
10200	19535.184941984717
10250	19535.15938419742
10300	19535.10340387624
10350	19535.07927964802
10400	19535.075661615025
10450	19535.075653370986
10500	19535.07551898853
10550	19534.64045245018
10600	19534.64045207148
10650	19534.64039229986
10700	19534.640345794433
10750	19534.56315503476
10800	19534.562955210287
10850	19534.467589655756
10900	19534.467196400758
10950	19534.467186029524
11000	19534.46718548792
11050	19534.46688624499
11100	19534.465894767756
11150	19534.46577255858
11200	19534.465715978655
11250	19534.465715359573
11300	19534.465387891687
11350	19534.465365367403
11400	19534.465365364707
11450	19534.36820741889
11500	19534.36820741889
11550	19534.363867931505
11600	19534.363849901143
11650	19534.362539594138
11700	19534.361904265625
11750	19534.36115616043
11800	19534.28905637404
11850	19534.2814786158
11900	19534.279906175827
11950	19534.27888587461
12000	19534.278882394825
12050	19533.84411595122
12100	19533.844110786
12150	19533.844110785998
12200	19533.844098596284
12250	19533.766028300965
12300	19533.76602393674
12350	19533.683770555137
12400	19533.683750940854
12450	19533.683750925433
12500	19533.683750752258
12550	19533.683750752025
12600	19533.683329225052
12650	19533.68332693443
12700	19533.683326811526
12750	19533.68329441012
12800	19533.683291559828
12850	19533.683290213616
12900	19533.683290213612
12950	19533.5687641777
13000	19533.568764177697
13050	19533.568587427133
13100	19533.568372708658
13150	19533.567598469985
13200	19533.567593524876
13250	19533.567489119796
13300	19533.501377721062
13350	19533.500755258465
13400	19533.497628697216
13450	19533.49762782612
13500	19533.497627819335
13550	19533.081582831048
13600	19533.081582815983
13650	19533.081582815572
13700	19533.081582766867
13750	19533.00303137097
13800	19533.003031107924
13850	19532.907213754093
13900	19532.907213722287
13950	19532.907213721282
14000	19532.907213721282
14050	19532.907097769465
14100	19532.907096270308
14150	19532.907096235198
14200	19532.90709623457
14250	19532.907093082573
14300	19532.907093082573
14350	19532.907092869587
14400	19532.907092856345
14450	19532.836235400857
14500	19532.836235400857
14550	19532.83623533828
14600	19532.83623071131
14650	19532.835113930105
14700	19532.83511390912
14750	19532.83510889571
14800	19532.752889010866
14850	19532.752869619544
14900	19532.75225893548
14950	19532.752258882738
15000	19532.752258882734
15050	19532.314440746944
15100	19532.314440746908
15150	19532.314440746908
15200	19532.31444071655
15250	19532.234901808697
15300	19532.234901808697
15350	19532.13755859238
15400	19532.137558571696
15450	19532.137558571692
15500	19532.137558571463
15550	19532.137558409373
15600	19532.137558406277
15650	19532.137558405768
15700	19532.13755840447
15750	19532.137558402817
15800	19532.1375583909
15850	19532.13755838926
15900	19532.137558389255
15950	19532.069369700785
16000	19532.069369700785
16050	19532.06936936432
16100	19532.069369355242
16150	19532.068617212644
16200	19532.068617182653
16250	19532.068616959245
16300	19531.98799735535
16350	19531.98799621728
16400	19531.987393396692
16450	19531.98739339369
16500	19531.98739339369
16550	19531.553524634153
16600	19531.553524634153
16650	19531.553524634153
16700	19531.553524632363
16750	19531.4759495078
16800	19531.475949504
16850	19531.38411377841
16900	19531.384113777487
16950	19531.384113777487
17000	19531.38411377748
17050	19531.38411376705
17100	19531.38411376695
17150	19531.384113766948
17200	19531.384113766948
17250	19531.38411376481
17300	19531.384113764805
17350	19531.38411375913
17400	19531.38411375913
17450	19531.31648410245
17500	19531.316484102448
17550	19531.316484019233
17600	19531.316484017305
17650	19531.31510689564
17700	19531.315106886243
17750	19531.315106868573
17800	19531.259466364845
17850	19531.242349387387
17900	19531.240804696292
17950	19531.24080469613
18000	19531.24080469613
18050	19530.803708123854
18100	19530.803708123854
18150	19530.803708123854
18200	19530.803708123763
18250	19530.723857304205
18300	19530.723857303077
18350	19530.62949038088
18400	19530.62949038069
18450	19530.62949038069
18500	19530.629490380685
18550	19530.629490380543
18600	19530.629490380543
18650	19530.62949038054
18700	19530.62949038054
18750	19530.629490380394
18800	19530.629490380394
18850	19530.629490377087
18900	19530.629490377087
18950	19530.548849924187
19000	19530.548849924187
19050	19530.548849909366
19100	19530.548849909006
19150	19530.547847359863
19200	19530.547847359852
19250	19530.547847359827
19300	19530.469173781123
19350	19530.469107462013
19400	19530.468664991367
19450	19530.468664991367
19500	19530.468664991364
19550	19530.053956492327
19600	19530.053956492327
19650	19530.053956492327
19700	19530.05395649231
19750	19529.86242128632
19800	19529.862421286303
19850	19529.782445797893
19900	19529.782445797668
19950	19529.782445797668
20000	19529.782445797668
20050	19529.782445797522
20100	19529.782445797522
20150	19529.782445797522
20200	19529.782445797508
20250	19529.782445797508
20300	19529.782445797508
20350	19529.78244579749
20400	19529.78244579749
20450	19529.71376088869
20500	19529.71376088869
20550	19529.71376088666
20600	19529.713760886647
20650	19529.712413386373
20700	19529.71241338636
20750	19529.71241338511
20800	19529.63316568191
20850	19529.633088856885
20900	19529.632355607955
20950	19529.632355607926
21000	19529.632355607926
21050	19529.19394672428
21100	19529.19394672428
21150	19529.193946724274
21200	19529.193946724274
21250	19529.115829447914
21300	19529.11582944791
21350	19529.020935608587
21400	19529.02093560854
21450	19529.02093560854
21500	19529.020935608536
21550	19529.020935608525
21600	19529.020935608525
21650	19529.020935608525
21700	19529.020935608525
21750	19529.020935608525
21800	19529.02093560852
21850	19529.02093560851
21900	19529.02093560851
21950	19528.95115737564
22000	19528.95115737564
22050	19528.951157375013
22100	19528.951157375013
22150	19528.951102253952
22200	19528.951102253952
22250	19528.95110225378
22300	19528.870292798663
22350	19528.87029073042
22400	19528.869062459213
22450	19528.869062459213
22500	19528.869062459213
22550	19528.429995877847
22600	19528.429995877847
22650	19528.429995877847
22700	19528.42999587784
22750	19528.35058981239
22800	19528.35058981239
22850	19528.257800813073
22900	19528.257800813073
22950	19528.257800813073
23000	19528.257800813073
23050	19528.257800813062
23100	19528.25780081306
23150	19528.25780081306
23200	19528.25780081306
23250	19528.25780081306
23300	19528.25780081306
23350	19528.25780081306
23400	19528.25780081306
23450	19528.220951380936
23500	19528.220951380936
23550	19528.220951380903
23600	19528.220951380903
23650	19528.216930240334
23700	19528.216930240334
23750	19528.216930240156
23800	19528.152926833063
23850	19528.1529195803
23900	19528.15228592555
23950	19528.15228592555
24000	19528.15228592555
24050	19527.719376864014
24100	19527.71937686401
24150	19527.71937686401
24200	19527.719376864006
24250	19527.58844197379
24300	19527.58844197379
24350	19527.496850348976
24400	19527.496850348976
24450	19527.496850348976
24500	19527.496850348976
24550	19527.496850348976
24600	19527.496850348976
24650	19527.496850348976
24700	19527.496850348976
24750	19527.496850348976
24800	19527.496850348976
24850	19527.496850348976
24900	19527.496850348976
24950	19527.420343016376
25000	19527.420343016376
25050	19527.420343016347
25100	19527.420343016347
25150	19527.414012469886
25200	19527.414012469886
25250	19527.414012469886
25300	19527.34566636338
25350	19527.34566628069
25400	19527.345049951582
25450	19527.345049951582
25500	19527.345049951582
25550	19526.925186243352
25600	19526.925186243352
25650	19526.925186243352
25700	19526.925186243352
25750	19526.905924005914
25800	19526.905924005914
25850	19526.837279888412
25900	19526.837279888412
25950	19526.837279888412
26000	19526.837279888412
26050	19526.837279888412
26100	19526.83727988841
26150	19526.83727988841
26200	19526.83727988841
26250	19526.83727988841
26300	19526.83727988841
26350	19526.83727988841
26400	19526.83727988841
26450	19526.766376142146
26500	19526.766376142143
26550	19526.766376142143
26600	19526.766376142143
26650	19526.76537671101
26700	19526.76537671101
26750	19526.765376711002
26800	19526.686765037986
26850	19526.686759367996
26900	19526.686316332012
26950	19526.686316332012
27000	19526.68631633201
27050	19526.253431492845
27100	19526.253431492845
27150	19526.253431492845
27200	19526.253431492845
27250	19526.11241311299
27300	19526.11241311299
27350	19526.052876243983
27400	19526.052876243983
27450	19526.052876243983
27500	19526.052876243983
27550	19526.052876243983
27600	19526.052876243983
27650	19526.052876243983
27700	19526.05287624398
27750	19526.05287624398
27800	19526.052876243975
27850	19526.052876243975
27900	19526.052876243975
27950	19525.970740866764
28000	19525.970740866764
28050	19525.970740866764
28100	19525.970740866764
28150	19525.970478905238
28200	19525.970478905238
28250	19525.970478905238
28300	19525.89942739232
28350	19525.899244237622
28400	19525.898380449624
28450	19525.898380449624
28500	19525.89838044962
28550	19525.459838538463
28600	19525.459838538463
28650	19525.459838538463
28700	19525.459838538463
28750	19525.397297933356
28800	19525.397297933356
28850	19525.309599358818
28900	19525.309599358814
28950	19525.309599358814
29000	19525.309599358814
29050	19525.309599358814
29100	19525.309599358814
29150	19525.309599358814
29200	19525.309599358814
29250	19525.309599358814
29300	19525.309599358814
29350	19525.309599358814
29400	19525.309599358814
29450	19525.241050717977
29500	19525.241050717977
29550	19525.241050717977
29600	19525.241050717977
29650	19525.240076455113
29700	19525.240076455113
29750	19525.240076455113
29800	19525.184521947347
29850	19525.167907099953
29900	19525.16789307626
29950	19525.16789307626
30000	19525.16789307626
30050	19524.72959361318
30100	19524.72959361318
30150	19524.72959361318
30200	19524.72959361318
30250	19524.64849807216
30300	19524.64849807216
30350	19524.556686575455
30400	19524.556686575455
30450	19524.556686575455
30500	19524.556686575455
30550	19524.556686575455
30600	19524.556686575455
30650	19524.556686575455
30700	19524.556686575455
30750	19524.556686575455
30800	19524.556686575455
30850	19524.556686575455
30900	19524.556686575455
30950	19524.45576329323
31000	19524.45576329323
31050	19524.45576329323
31100	19524.45576329323
31150	19524.45559745685
31200	19524.45559745685
31250	19524.45559745685
31300	19524.368437349378
31350	19524.36842954612
31400	19524.367781278153
31450	19524.367781278153
31500	19524.367781278153
31550	19523.931653937878
31600	19523.931653937878
31650	19523.931653937878
31700	19523.931653937878
31750	19523.853328951132
31800	19523.853328951132
31850	19523.764368185522
31900	19523.76436818552
31950	19523.764368185515
32000	19523.764368185515
32050	19523.764368185515
32100	19523.764368185515
32150	19523.764368185515
32200	19523.764368185515
32250	19523.764368185515
32300	19523.764368185515
32350	19523.764368185515
32400	19523.764368185515
32450	19523.662219960588
32500	19523.662219960588
32550	19523.662219960588
32600	19523.662219960588
32650	19523.660907515587
32700	19523.660907515587
32750	19523.660907515587
32800	19523.586291382046
32850	19523.586290781142
32900	19523.585690428394
32950	19523.585690428394
33000	19523.585690428394
33050	19523.150337823583
33100	19523.150337823583
33150	19523.150337823583
33200	19523.150337823583
33250	19523.068179535607
33300	19523.068179535607
33350	19523.005014344544
33400	19523.005014344544
33450	19523.005014344544
33500	19523.005014344544
33550	19523.005014344544
33600	19523.005014344544
33650	19523.005014344544
33700	19523.005014344544
33750	19523.005014344544
33800	19523.005014344544
33850	19523.005014344544
33900	19523.005014344544
33950	19522.90300220468
34000	19522.90300220468
34050	19522.90300220468
34100	19522.90300220468
34150	19522.901369417854
34200	19522.901369417854
34250	19522.901369417854
34300	19522.84520282498
34350	19522.821160798252
34400	19522.819455897563
34450	19522.819455897563
34500	19522.819455897563
34550	19522.419571622482
34600	19522.419571622482
34650	19522.419571622482
34700	19522.419571622482
34750	19522.19548385665
34800	19522.19548385665
34850	19522.129784503624
34900	19522.129784503624
34950	19522.129784503624
35000	19522.129784503624
35050	19522.129784503624
35100	19522.129784503624
35150	19522.129784503624
35200	19522.129784503624
35250	19522.129784503624
35300	19522.129784503624
35350	19522.129784503624
35400	19522.129784503624
35450	19522.06079966179
35500	19522.06079966179
35550	19522.06079966179
35600	19522.06079966179
35650	19522.05952408203
35700	19522.059524082026
35750	19522.059524082026
35800	19521.99477253376
35850	19521.97822483155
35900	19521.97513663271
35950	19521.975136632707
