# 9.948e+01 -1.942e+01 4.985e+01 5.252e+00 -2.388e+01 7.024e+01 6.015e+01 1.970e+01 1.960e+01 1.393e+01 -6.482e-02 -3.180e+01 -4.652e+00 -4.312e+01 5.509e+01 -4.884e+01 -4.385e+01 -5.269e+01 -4.357e+01 -1.029e+01 -3.022e+01 6.774e+01 -1.117e+01 -5.043e+01 6.478e+01 7.676e+01 -9.781e+00 -6.222e+01 -3.871e+01 -1.460e+01 6.178e-02 -3.805e+01 1.645e+01 3.379e+01 -4.452e+01 -6.121e+01 -3.253e+01 -8.478e-03 -1.213e+01 1.257e+00 -6.632e+01 -3.800e+01 1.518e-01 -1.145e-01 6.862e+01 -4.530e-02 -1.823e+00 1.256e+01 -4.203e+01 -6.584e+00
0	6.963207455159283E8
50	1.983992718419738E7
100	1.983741264865913E7
150	1.983733746591088E7
200	1.9815836711845875E7
250	135676.5780381765
300	135649.44831525628
350	122123.90851879683
400	120778.96829723567
450	119788.73339823411
500	116453.39214000301
550	111811.65110053649
600	111718.2904414579
650	104902.03110374602
700	104777.33415266512
750	99579.01404158656
800	93664.6720961144
850	93605.19084689664
900	92561.54110122587
950	92523.85447301886
1000	92070.60774681268
1050	82122.57685092039
1100	72515.9033586656
1150	72372.98765966215
1200	71575.51230995062
1250	66093.68984227326
1300	59335.32779765292
1350	50544.0715102391
1400	50532.27109063159
1450	47245.54209071983
1500	47201.937982556294
1550	47123.467739600375
1600	47118.87295973471
1650	46958.73972836944
1700	46049.03934420617
1750	45916.1314670418
1800	43851.524583846585
1850	41339.20196266121
1900	40961.75299707045
1950	38086.42210696057
2000	38058.96634147723
2050	37917.87548310971
2100	33473.21238636133
2150	33253.64516575704
2200	29446.60311367408
2250	29433.89809101554
2300	29408.06120767718
2350	24358.138016074103
2400	24300.829102465406
2450	23354.98407950619
2500	23354.978648315515
2550	23305.61893327629
2600	23275.256859496447
2650	23274.919731218804
2700	22757.82274794803
2750	22389.11839452122
2800	22387.43827990728
2850	22386.065090910783
2900	22385.958564260178
2950	22010.986726472504
3000	22010.98643780198
3050	22008.44144783234
3100	22004.7043343328
3150	21608.820149914576
3200	21542.32282188949
3250	21405.3852941979
3300	20411.383343233403
3350	20155.30547835479
3400	20134.552426646358
3450	20133.436047755342
