# 9.952e+01 -1.942e+01 4.985e+01 5.252e+00 -2.388e+01 7.024e+01 6.015e+01 1.954e+01 1.960e+01 1.393e+01 -2.055e-01 -3.180e+01 -4.652e+00 -4.312e+01 5.509e+01 -4.884e+01 -4.385e+01 -5.269e+01 -4.357e+01 -1.029e+01 -3.022e+01 6.774e+01 -1.117e+01 -5.043e+01 6.478e+01 7.676e+01 -9.781e+00 -6.222e+01 -3.871e+01 -1.460e+01 6.412e-02 -3.805e+01 1.645e+01 3.379e+01 -4.452e+01 -6.121e+01 -3.253e+01 -8.712e-03 -1.213e+01 1.257e+00 -6.632e+01 -3.800e+01 1.524e-01 -1.152e-01 6.862e+01 -4.617e-02 -1.823e+00 1.256e+01 -4.203e+01 -6.584e+00
0	6.963207455159283E8
50	1.9839935428445503E7
100	1.98374568487842E7
150	1.983687203666949E7
200	1.9814900867737193E7
250	133954.55570719315
300	125218.77292490572
350	115339.58295303061
400	115294.95805000704
450	111325.56286649543
500	106187.93009240512
550	103412.03965568024
600	103180.39137430962
650	99409.64105506836
700	96174.11437698349
750	87211.40615676648
800	87098.82042888149
850	84046.12895928827
900	83410.26083265689
950	82350.89978078773
1000	82069.48377094534
1050	72008.93972653041
1100	62203.425155704404
1150	62203.42377486113
1200	61848.25065101544
1250	56337.52785847499
1300	49710.314156039836
1350	43552.91996084516
1400	43550.68710920205
1450	43318.92927651178
1500	40008.564178498935
1550	39889.194186978
1600	39734.89462296487
1650	39721.930697316566
1700	39082.485238657406
1750	39082.32950441067
1800	35634.1900898577
1850	35632.165606849834
1900	34256.15189730006
1950	34255.18193500536
2000	34248.50525357596
2050	30125.712573141678
2100	30081.58649314581
2150	30077.81573767544
2200	30059.67078786793
2250	30053.204835355096
2300	24169.634448921355
2350	21829.22139013999
2400	21807.363531326795
2450	21786.593674841926
2500	21557.294555829205
2550	21418.565301101436
2600	21292.53421272269
2650	21291.811845020402
2700	21237.631188427506
2750	20898.542997032495
2800	20898.46435542712
2850	20305.56247451734
2900	20302.790087572474
2950	20300.166857674703
3000	20300.16407302902
3050	20297.725816803188
3100	20297.443223308313
3150	20297.39172630408
3200	20256.12708255834
3250	20223.981310885447
3300	19929.66545987241
3350	19902.649229111634
3400	19622.951624830966
3450	19622.951624815425
