# 9.951e+01 -1.942e+01 4.985e+01 5.252e+00 -2.388e+01 7.024e+01 6.015e+01 1.954e+01 1.960e+01 1.393e+01 -2.256e-01 -3.180e+01 -4.652e+00 -4.312e+01 5.509e+01 -4.884e+01 -4.385e+01 -5.269e+01 -4.357e+01 -1.029e+01 -3.022e+01 6.774e+01 -1.117e+01 -5.043e+01 6.478e+01 7.676e+01 -9.781e+00 -6.222e+01 -3.871e+01 -1.460e+01 6.628e-02 -3.805e+01 1.645e+01 3.379e+01 -4.452e+01 -6.121e+01 -3.253e+01 -7.821e-03 -1.213e+01 1.257e+00 -6.632e+01 -3.800e+01 1.513e-01 -1.119e-01 6.862e+01 -4.051e-02 -1.823e+00 1.256e+01 -4.203e+01 -6.584e+00
0	6.963207455159283E8
50	1.9839929505845618E7
100	1.983978332033835E7
150	1.983924184902706E7
200	1.981724251712229E7
250	136305.2401488903
300	127566.91098002464
350	117834.20583270876
400	116849.5823727278
450	113819.39505421337
500	108607.92816419622
550	105832.07123826112
600	105711.03585753497
650	98900.33215455552
700	96467.8217283972
750	90490.7210512182
800	84497.96167928465
850	79886.24391240506
900	79512.10322677315
950	78512.84268521945
1000	78254.70617822438
1050	67781.46334625536
1100	57402.36044372987
1150	57255.169101051775
1200	56700.236747962655
1250	44353.80427005722
1300	44353.72202138026
1350	39343.86919366085
1400	39343.662971114136
1450	38949.10152855343
1500	35907.461586215584
1550	35816.44669633905
1600	33257.25405167971
1650	33231.35252538203
1700	32668.351859198323
1750	32289.118403448847
1800	28768.222823489672
1850	26288.93655321614
1900	26261.611098489306
1950	26119.548921834412
2000	26116.55985984777
2050	23133.247908733054
2100	23097.893117074218
2150	23097.851470351186
2200	23096.541516486563
2250	22597.567659828826
2300	22594.276203856265
2350	22398.96980669401
2400	22387.30598660924
2450	22093.260389242772
2500	22080.56810350639
2550	21968.495886243065
2600	21967.047754385207
2650	21967.040061182244
2700	21646.731175978224
2750	21189.6803041911
2800	21189.60273358971
2850	20788.886093387104
2900	20787.194488635498
2950	20777.795162165654
3000	20777.7858496006
3050	20774.778943597245
3100	20758.89237968515
3150	20755.83379045058
3200	20645.051146317463
3250	20606.073723907615
3300	20606.073483502765
3350	20489.94249115962
3400	20486.894972016606
3450	20476.563569591955
3500	20472.691453632615
3550	20472.689622019316
3600	20415.011293197025
3650	20414.18068243591
3700	20371.913086699544
3750	20343.17256284992
3800	20329.07331050307
3850	19567.040421654678
3900	19561.77984234037
3950	19556.91473003095
4000	19556.893062509243
4050	19447.359499001952
4100	19414.377961433143
4150	19414.37555855941
4200	19376.153900701927
4250	19376.130338897285
4300	19376.060222309196
4350	19368.359222104336
4400	19368.358981925787
4450	19346.323384259464
4500	19346.12999058398
4550	19346.129990327205
4600	19346.07840703673
4650	19346.076734699822
4700	19343.419104859477
4750	19342.575096396355
4800	19119.52188814966
4850	19089.829169588633
4900	19066.077480720374
4950	19066.07050981257
5000	19065.581479439155
5050	19065.578701232243
5100	19047.00808495924
5150	19046.933987643846
5200	19046.933944623084
5250	19031.00833653842
5300	19030.96191155334
5350	18995.381590444245
5400	18995.34668199612
5450	18995.27429171897
5500	18995.273764312482
5550	18993.84996641744
5600	18993.77640872898
5650	18993.775256262372
5700	18985.817664112226
5750	18984.471271762493
5800	18984.396082781484
5850	18974.09613863688
5900	18974.078880704772
5950	18972.974715807115
6000	18972.974715791104
6050	18972.49571982491
6100	18972.495711666426
6150	18972.48647639243
6200	18972.364159497913
6250	18972.23568545743
6300	18965.638923715298
6350	18959.685515709145
6400	18956.360564040246
6450	18956.360201018164
6500	18956.32536490574
6550	18956.325103163414
6600	18956.320539418008
6650	18956.315035490126
6700	18956.31491567325
6750	18953.694091020698
6800	18953.693525038267
6850	18953.686098841823
6900	18953.679452840694
6950	18953.57598640794
7000	18953.575228867743
7050	18953.423375584058
7100	18953.076932330918
7150	18953.075929513794
7200	18952.548533785997
7250	18952.425394841885
7300	18952.379601315643
7350	18952.252663233252
7400	18952.22874641421
7450	18952.207695307243
7500	18952.207671751024
7550	18952.203511976924
7600	18952.20351107395
7650	18952.203511045416
7700	18952.195524644787
7750	18952.071101351634
7800	18950.46793775042
7850	18949.22644743332
7900	18949.21920436996
7950	18949.21920361009
8000	18949.219025904058
8050	18949.21885040532
8100	18949.186323193284
8150	18949.181004493563
8200	18949.17634779662
8250	18949.157351578495
8300	18949.156112865425
8350	18948.923851828178
8400	18948.923851623033
8450	18948.86903632968
8500	18948.869036309417
8550	18948.854357739983
8600	18948.821042842064
8650	18948.820036204128
8700	18948.802586281763
8750	18948.78532552442
8800	18948.71246081619
8850	18948.69841464506
8900	18948.69695485658
8950	18948.6675048952
9000	18948.6675048952
9050	18948.667075418783
9100	18948.667055386926
9150	18948.667025256666
9200	18948.666455394316
9250	18948.53939762764
9300	18948.407740481354
9350	18948.30673138108
9400	18948.306590984164
9450	18948.30659067619
9500	18948.30621734714
9550	18948.3054985477
9600	18948.3054835376
9650	18948.30548349936
9700	18948.3054815378
9750	18948.301855479596
9800	18948.30185093051
9850	18948.269955549626
9900	18948.26981660635
9950	18948.197757050875
10000	18948.19775704952
10050	18948.197538727505
10100	18948.19741919643
10150	18948.195940454465
10200	18947.826140776724
10250	18947.825990695706
