# 9.949e+01 -1.942e+01 4.985e+01 5.252e+00 -2.388e+01 7.024e+01 6.015e+01 1.959e+01 1.960e+01 1.393e+01 -1.739e-01 -3.180e+01 -4.652e+00 -4.312e+01 5.509e+01 -4.884e+01 -4.385e+01 -5.269e+01 -4.357e+01 -1.029e+01 -3.022e+01 6.774e+01 -1.117e+01 -5.043e+01 6.478e+01 7.676e+01 -9.781e+00 -6.222e+01 -3.871e+01 -1.460e+01 6.129e-02 -3.805e+01 1.645e+01 3.379e+01 -4.452e+01 -6.121e+01 -3.253e+01 -8.916e-03 -1.213e+01 1.257e+00 -6.632e+01 -3.800e+01 1.549e-01 -1.092e-01 6.862e+01 -4.229e-02 -1.823e+00 1.256e+01 -4.203e+01 -6.584e+00
0	6.963207455159283E8
50	1.9839938585376672E7
100	1.9839900111759495E7
150	1.9839300929695643E7
200	1.981736428020624E7
250	136452.9692129936
300	127714.3957525187
350	117721.76338538596
400	116718.44116354597
450	113683.69293383736
500	108707.22251492381
550	105934.22194345982
600	105747.22356190166
650	98931.11155148118
700	98812.39330925801
750	91851.18984026101
800	86383.75230753343
850	82159.63351596965
900	82111.3510253062
950	81650.91043006064
1000	80527.99982590816
1050	72038.44723751849
1100	62194.584077117725
1150	62048.567591208106
1200	61819.05586949968
1250	57360.30766638521
1300	50428.44561777552
1350	44564.40167423018
1400	44489.810510461364
1450	44103.31099103253
1500	44057.77730590607
1550	44057.72092081906
1600	41515.28517531504
1650	41503.126278897085
1700	41221.578265771335
1750	41221.43559674924
1800	37518.99269989787
1850	36391.8992786028
1900	35832.76275397669
1950	35832.66501438931
2000	35827.81910733432
2050	35774.07378922973
2100	35772.120977611645
2150	35765.975543742235
2200	32466.805783793483
2250	32465.37048887141
2300	31964.898487018054
2350	31011.425130661275
2400	30612.8125433435
2450	30611.713117175696
2500	29846.696571134253
2550	29547.87868234296
2600	28785.73730796381
2650	28785.736047102615
2700	28606.683917482525
2750	28557.917624683425
2800	28557.83438133449
2850	28557.763611778697
2900	28536.683034320282
2950	28029.10936115324
3000	24693.165992939612
3050	24680.050034698186
3100	24573.722564970263
3150	24573.72188304588
3200	24508.717285656756
3250	24433.40491930222
3300	24430.32436154277
3350	24413.978180583134
3400	24245.06473296651
3450	24236.12681712804
3500	24236.097816787238
3550	21290.182413121474
3600	21242.642070185724
3650	21229.387643005855
3700	21218.199451049237
3750	21218.197829734316
3800	21216.299995640777
3850	21186.93512917606
3900	21182.617449229627
3950	21182.53881131512
4000	21180.16417832101
4050	21003.737780902873
4100	20465.78425645641
4150	20465.78307968019
4200	20465.57697933218
4250	19807.90857634169
4300	19807.77019157804
4350	19591.44504606063
4400	19476.137242983135
4450	19457.34603853502
4500	19457.12535579586
4550	19453.33886742641
4600	19452.600882700575
4650	19452.599417497917
4700	19438.189025239484
4750	19432.578546438926
4800	19414.868522138277
4850	19414.7799584304
4900	19384.157812474255
4950	19384.156199797555
5000	19382.70609303548
5050	19381.08855251685
5100	19376.696088367004
5150	19376.682620220254
5200	19376.43128952339
5250	19374.572838528264
5300	19374.44401630285
5350	19370.74574232635
5400	19370.543464886166
5450	19343.778893297258
5500	19343.565652803154
5550	19074.003430633627
5600	19062.588528271775
5650	19062.587467099132
5700	19061.307586323153
5750	19031.731403824026
5800	19031.655189002307
5850	19025.519795223234
5900	19010.29396954824
5950	19010.07591337903
6000	19010.067204320607
6050	19010.05181622171
6100	19009.46825343953
6150	19009.431137841955
6200	19002.25534406581
6250	19002.021090954706
6300	19001.574693840208
6350	19001.48545374956
6400	18992.197881205797
6450	18992.197596376795
6500	18991.804569503616
6550	18984.367217682055
6600	18984.294277742385
6650	18984.213002631288
6700	18984.212925949836
6750	18981.202469361284
6800	18980.856534072747
6850	18980.62934843871
6900	18980.410747355952
6950	18980.348633870053
7000	18980.348616832805
7050	18965.667307002917
7100	18965.662468514784
7150	18965.66213209247
7200	18964.290110764265
7250	18963.50286588267
7300	18963.423920930945
7350	18963.197602373453
7400	18960.551913408253
7450	18959.796089475316
7500	18959.677074123654
7550	18959.623972837384
7600	18959.62108359661
7650	18959.6210835966
7700	18958.261795308936
7750	18958.133172398677
7800	18958.03395155687
7850	18956.052797290766
7900	18956.03827165658
7950	18956.035567776198
8000	18956.00217532148
8050	18955.719057402697
8100	18955.718526234396
8150	18955.70020032888
8200	18955.632480338605
8250	18955.58270308987
8300	18955.58220972414
8350	18955.517263264155
8400	18955.516236082392
8450	18955.4552009205
8500	18955.45519597424
8550	18955.408022610252
8600	18955.4006607419
8650	18955.39807331319
8700	18954.940295365755
8750	18954.84434450037
8800	18954.763547062335
8850	18954.401857209676
8900	18954.369532020948
8950	18954.34159313332
9000	18954.33901444804
9050	18954.33896619114
9100	18954.338965992672
9150	18954.3389462851
9200	18954.331863385
9250	18954.201511138475
9300	18954.15927747017
9350	18954.081439354934
9400	18954.06486653864
9450	18954.064865097138
9500	18954.0648281551
9550	18954.06466604704
9600	18954.061298912853
9650	18954.05894878298
9700	18954.057623382414
9750	18953.95248699323
9800	18953.952486930284
9850	18953.91550592189
9900	18953.91550591162
9950	18953.861152600886
10000	18953.861130430647
10050	18953.85948591621
10100	18953.848368035087
10150	18953.848351900855
10200	18953.83704427056
10250	18953.83674935909
10300	18953.779003599597
10350	18953.755121147162
10400	18953.754175597758
10450	18953.75395137965
10500	18953.752774718007
10550	18953.752734117974
10600	18953.752352668536
10650	18953.75235215498
10700	18953.75200981004
10750	18953.621073250208
10800	18953.620405912072
10850	18953.54719672945
10900	18953.544284988893
10950	18953.544274178646
11000	18953.544273813804
11050	18953.542092660726
11100	18953.541542072086
11150	18953.541533046253
11200	18953.54147163302
11250	18953.53517527141
11300	18953.534571523753
11350	18953.533198706948
11400	18953.533198704907
11450	18953.480951235677
11500	18953.48095123567
11550	18953.480872043318
11600	18953.48082892869
11650	18953.473913560454
11700	18953.473226231567
11750	18953.471996134045
11800	18953.4146463533
11850	18953.39175076649
11900	18953.39078932082
11950	18953.39078181589
12000	18953.390769990117
12050	18953.390754924276
12100	18953.390752789077
12150	18953.39075278861
12200	18953.390709094845
12250	18953.258720684913
12300	18953.258689724265
12350	18953.185406382294
12400	18953.18528453138
12450	18953.18528445895
12500	18953.18449020248
12550	18953.184238243844
12600	18953.184173832404
12650	18953.18417258043
12700	18953.184172329926
12750	18953.18407955814
12800	18953.18407083379
12850	18953.184065940986
12900	18953.18406594085
12950	18953.128906148726
13000	18953.128903686582
13050	18953.128756986644
13100	18953.128739566488
13150	18953.12873789528
13200	18953.128692688177
13250	18953.128657781708
13300	18953.045759083
13350	18953.045705255106
13400	18953.045019052897
13450	18953.04500393618
13500	18953.045002126008
13550	18952.60706195813
13600	18952.607048218386
13650	18952.60704734411
13700	18952.607043895652
13750	18952.51500800095
13800	18952.514952352747
13850	18952.447164598623
13900	18952.447163707322
13950	18952.447154637637
14000	18952.447141514724
14050	18952.447125283343
14100	18952.44708468552
14150	18952.447083409905
14200	18952.44708324857
14250	18952.447082670576
14300	18952.447082517345
14350	18952.44707329113
14400	18952.44707329112
14450	18952.391333028074
14500	18952.39133302807
14550	18952.391326277022
14600	18952.391320975312
14650	18952.390076155694
14700	18952.390038022804
14750	18952.390035249195
14800	18952.33819469343
14850	18952.329023420683
14900	18952.325976474083
14950	18952.325976458866
15000	18952.325976458866
15050	18951.88814208093
15100	18951.888142066342
15150	18951.88814205456
15200	18951.888141870648
15250	18951.774828405407
15300	18951.774821751857
15350	18951.71855848363
15400	18951.718557001317
15450	18951.718557001317
15500	18951.718556989417
15550	18951.71855697953
15600	18951.718556664226
15650	18951.718556664222
15700	18951.718556664
15750	18951.71855563914
15800	18951.718555636577
15850	18951.718553626106
15900	18951.71855362607
15950	18951.661793750434
16000	18951.661793750434
16050	18951.661793191
16100	18951.661793037216
16150	18951.66030115275
16200	18951.660298234292
16250	18951.66029770774
16300	18951.587506489366
16350	18951.586358093442
16400	18951.58544229699
16450	18951.585442294247
16500	18951.585442294247
