# 9.947e+01 -1.942e+01 4.985e+01 5.252e+00 -2.388e+01 7.024e+01 6.015e+01 2.624e+00 1.960e+01 1.393e+01 -2.685e-01 -3.180e+01 -4.652e+00 -4.312e+01 5.509e+01 -4.884e+01 -4.385e+01 -5.269e+01 -4.357e+01 -1.029e+01 -3.022e+01 6.774e+01 -1.117e+01 -5.043e+01 6.478e+01 7.676e+01 -9.781e+00 -6.222e+01 -3.871e+01 -1.460e+01 -5.546e+00 -3.805e+01 1.645e+01 3.379e+01 -4.452e+01 -6.121e+01 -3.253e+01 5.792e-02 -1.213e+01 1.257e+00 -6.632e+01 -3.800e+01 1.485e-01 -1.138e-01 6.862e+01 -4.739e-02 -1.823e+00 1.256e+01 -4.203e+01 -6.584e+00
0	6.963207455159283E8
50	1.9839928959665135E7
100	1.983741947369444E7
150	1.9836849043655E7
200	1.9827069236404624E7
250	1.5415901186636345E7
300	1.5407259112830631E7
350	1.5160311249052893E7
400	1.5160214566942925E7
450	1.5156276613056906E7
500	1.5153036917869559E7
550	1.5148865022327354E7
600	1.5148797529952897E7
650	1.5143275307092922E7
700	1.513939596552579E7
750	1.513261983956978E7
800	1.5126728325128274E7
850	1.5122028295111418E7
900	1.5121816463053418E7
950	80721.07302706881
1000	78308.22834093713
1050	68357.49048018553
1100	58664.116075944374
1150	57734.823697013395
1200	57409.16848852078
1250	45154.3576372604
1300	45153.05875959496
1350	45068.46350806788
1400	44982.46833398385
1450	42345.02280976307
1500	42235.03396972607
1550	42120.937107244295
1600	42111.32880656021
1650	41957.14424328264
1700	41711.37758442538
1750	39413.93748777606
1800	37337.335267907314
1850	37114.97425139403
1900	36904.91511131624
1950	36904.58233695167
2000	36457.87702009502
2050	36267.87756652399
2100	32261.814573215943
2150	32126.10086967164
2200	32102.996705359416
2250	31936.764329060134
2300	31788.81197721053
2350	31203.473473012506
2400	31078.34266625695
2450	30846.014113172532
2500	30732.313541730196
2550	30675.462281203334
2600	30662.736882387908
2650	30662.73582935624
2700	30646.86776452503
2750	30075.037479860104
2800	30074.957321864276
2850	22086.48175533334
2900	22080.416091365907
2950	21557.99291065977
3000	21557.776330699784
3050	21550.071559079563
3100	21549.98016525608
3150	21549.063789564585
3200	21501.15245635211
3250	21501.014248836505
3300	20800.24757502068
3350	20800.21659172039
3400	20790.53827435797
3450	20781.992767285534
3500	20775.71879303068
3550	20679.874187371457
3600	20677.1280468009
3650	20673.18231184212
3700	20668.70711457674
3750	20647.54320395058
3800	20640.302881523825
3850	20485.79295144614
3900	20485.792649521212
3950	20485.42494468572
4000	20485.42493737832
4050	20373.73266262736
4100	20322.873328222387
4150	20322.870412594704
4200	20307.449768038026
4250	20304.5993473833
4300	20304.522930494168
4350	20111.919138636593
4400	20108.107893882352
4450	20106.46008824194
4500	20106.428872263237
4550	20105.231770060953
4600	20105.231757879275
4650	20105.164560408466
4700	20104.622030219634
4750	20104.46375741675
4800	20084.553246719177
4850	19452.381557558812
4900	19410.107628020796
4950	19410.089481888634
5000	19399.716449253687
5050	19382.649466510633
5100	19382.57719339898
5150	19382.56291566847
5200	19382.237504628767
5250	19345.599295600143
5300	19345.595151307127
5350	19294.2727121694
5400	19294.26315804235
5450	19294.20564030809
5500	19294.205640290045
5550	19294.113306333464
5600	19293.438955243455
5650	19293.43834067963
5700	19218.915028563628
5750	19216.193121139546
5800	19216.137456094857
5850	19175.54885889986
5900	19175.43985846632
5950	19175.41723787112
6000	19175.41620066006
6050	19174.956926714454
6100	19174.951840825
6150	19174.95184080437
6200	19174.93009817468
6250	19174.785256022144
6300	19167.04961932565
6350	19060.29541803605
6400	19060.09712362377
6450	19060.097101333326
6500	19060.093817229215
6550	19059.761769751665
6600	19059.757350662545
6650	19059.754610363285
6700	19059.754596975603
6750	19059.703526233337
6800	19059.70104372049
6850	19059.61499740784
6900	19059.614981596395
6950	19059.552962014575
7000	19059.552962005368
7050	19059.11361480881
7100	19059.102915111525
7150	19059.101747520945
7200	19055.503529357324
7250	19055.21402897849
7300	19055.133243563636
7350	19052.3489282474
7400	19052.34822587495
7450	19052.11636795526
7500	19052.11518073291
7550	19051.677112742065
7600	19051.67690104168
7650	19051.676870847852
7700	19051.673227957657
7750	19051.53988530845
7800	19050.0938777561
7850	19047.60628626146
7900	19047.59772287986
7950	19047.59772287835
8000	19047.597539697028
8050	19047.59386312653
8100	19047.593861257166
8150	19047.582305874097
8200	19047.581402942367
8250	19047.526944383728
8300	19047.526839536513
8350	19047.437654190187
8400	19047.437293974675
8450	19047.356335459637
8500	19047.356335459637
8550	19047.324385553107
8600	19047.312044506107
8650	19047.31119767403
8700	19046.828681577812
8750	19046.82561629308
8800	19046.746446045323
8850	19046.730646177974
8900	19046.729334070576
