# 9.949e+01 -1.942e+01 4.985e+01 5.252e+00 -2.388e+01 7.024e+01 6.015e+01 2.048e+01 1.960e+01 1.393e+01 7.681e-01 -3.180e+01 -4.652e+00 -4.312e+01 5.509e+01 -4.884e+01 -4.385e+01 -5.269e+01 -4.357e+01 -1.029e+01 -3.022e+01 6.774e+01 -1.117e+01 -5.043e+01 6.478e+01 7.676e+01 -9.781e+00 -6.222e+01 -3.871e+01 -1.460e+01 6.410e-02 -3.805e+01 1.645e+01 3.379e+01 -4.452e+01 -6.121e+01 -3.253e+01 -9.775e-03 -1.213e+01 1.257e+00 -6.632e+01 -3.800e+01 1.492e-01 -1.165e-01 6.862e+01 -4.559e-02 -1.823e+00 1.256e+01 -4.203e+01 -6.584e+00
0	6.963207455159283E8
50	1.9839994840670135E7
100	1.983752914872985E7
150	1.983697860069116E7
200	1.9814979303940367E7
250	178565.15014425438
300	169837.5438186188
350	119747.51602629456
400	114306.44230122745
450	111271.8161625418
500	106199.70036789762
550	103294.98579908429
600	103178.02099491215
650	100969.85162591914
700	99307.65013767515
750	90166.47532608316
800	84176.88186659288
850	81005.87164007175
900	79378.61980858554
950	78322.4179428583
1000	76915.50090479276
1050	68405.29737166596
1100	63087.090056296554
1150	62947.78341534417
1200	62742.234536532706
1250	49935.76005204072
1300	49935.698574638496
1350	43886.35647704478
1400	42567.58423620569
1450	39131.788294132115
1500	39084.68050524628
1550	38841.09140591367
1600	38819.9293887682
1650	38600.93264439645
1700	38043.949783953656
1750	38043.80559358574
1800	33723.45495637472
1850	32152.623659502653
1900	32147.362547087898
1950	32051.394119700435
2000	32029.140690093995
2050	32029.134680209703
2100	31999.858440040556
2150	28942.145170876767
2200	28560.859504228003
2250	28551.183028235075
2300	28543.900137437107
2350	28065.977398106716
2400	27768.921651672204
2450	27767.61356341948
2500	27549.355058979625
2550	26402.141685234554
2600	24504.26609431678
2650	24496.35632220275
2700	24386.579014854047
2750	24354.48430747059
2800	24354.402140954568
2850	24244.10314772065
2900	24244.102041400965
2950	24185.658162569605
3000	24185.603026029614
3050	24185.072624677494
3100	24184.95067740417
3150	24183.464576568826
3200	24146.29725137237
3250	24143.866913656457
3300	24013.297163415053
3350	23915.451450611974
3400	23898.80535937563
3450	23885.22279339258
3500	23881.11585829237
3550	23880.10081765343
3600	21053.758238216236
3650	21053.081582458082
3700	21011.260915095405
3750	21010.298156131405
3800	20997.577536170793
3850	20987.56435325264
3900	20979.888129225692
3950	20978.854640258072
4000	20978.854636448454
4050	20872.68001653789
4100	20596.348182940805
4150	20596.342640778388
4200	20582.049968879783
4250	20489.191150566883
4300	20449.224210501594
4350	20436.840385251606
4400	19626.242467512573
4450	19626.047974810346
4500	19625.87048618732
4550	19624.90124054414
4600	19624.9008668211
4650	19624.856733306657
4700	19615.882383815893
4750	19615.536145104525
4800	19613.61239994461
4850	19606.59627181106
4900	19602.77060448639
4950	19602.770595764017
5000	19602.578285191306
5050	19602.55917830062
5100	19507.301912564704
5150	19507.05819430841
5200	19507.054625834913
5250	19505.29372301994
5300	19505.29370139363
5350	19504.85607307132
5400	19504.620069895278
5450	19503.782283305
5500	19503.78228329565
5550	19373.496132273503
5600	19243.360461015098
5650	19243.36014073173
5700	19241.48050060493
5750	19185.296182873153
5800	19185.24186849825
5850	19185.032841991095
5900	19114.264685377857
5950	19114.213948539058
6000	19114.156419083723
6050	19114.15615756463
6100	19114.15504833644
6150	19114.155042342787
6200	19113.820206796594
6250	19113.68692373355
6300	19112.3166121724
6350	19112.212076206535
6400	19111.642035085308
6450	19111.641572158405
6500	19111.63952913374
6550	19104.888737245492
6600	19104.887823571673
6650	19104.86170319368
6700	19104.78932856346
6750	19104.7427725257
6800	19104.731529609315
6850	19104.64817503877
6900	19104.641361705006
6950	19104.496259960426
7000	19104.496252250763
7050	19091.728809431184
7100	19080.155337483688
7150	19080.15485885591
7200	19079.599513599274
7250	19074.2835619948
7300	19074.203075216836
7350	19074.196446281167
7400	19068.34737908046
7450	19068.345725361218
7500	19068.345725290903
7550	19068.345598470518
7600	19068.344689191366
7650	19068.344671401006
7700	19068.319709271247
7750	19068.196126270417
7800	19068.08115407311
7850	19067.93090252559
7900	19067.928709181495
7950	19067.928709181495
8000	19067.928624304855
8050	19067.72493994548
8100	19067.724935285125
8150	19067.724923451467
8200	19067.692984208345
8250	19067.68554435382
8300	19067.685267972687
8350	19067.650621551038
8400	19067.64455914349
8450	19067.581719041522
8500	19067.56481538537
8550	19066.28670192088
8600	19066.111162623023
8650	19066.109759388182
8700	19066.095564597388
8750	19065.297793409038
8800	19065.221101897896
8850	19065.216855539707
8900	19065.12406468134
8950	19065.12403597755
9000	19065.124028692167
9050	19065.12402754046
9100	19065.124027012447
9150	19065.124026644084
9200	19065.117199973047
9250	19065.102579485625
9300	19065.102549135354
9350	19065.09854264132
9400	19065.09523702733
9450	19065.095230432118
9500	19065.095230266743
9550	19065.060362695105
9600	19065.036587792256
9650	19065.03615535112
9700	19065.03407790022
9750	19065.032813063015
9800	19065.03254729574
9850	19065.032022361152
9900	19065.031938673917
9950	19064.97342011598
10000	19064.97256640471
10050	19064.91212206485
10100	19064.911771924737
10150	19064.910523327948
10200	19064.91025524915
10250	19064.909397481097
10300	19064.853667539446
10350	19064.830547068646
10400	19064.816373057976
10450	19064.816173183448
10500	19064.81617316916
10550	19064.377871727025
10600	19064.377868985463
10650	19064.377866775547
10700	19064.3769820663
10750	19064.288059874994
10800	19064.287647330384
10850	19064.216240425816
10900	19064.21620554974
10950	19064.2162055496
11000	19064.216205410594
11050	19064.216122913218
11100	19064.2146350828
11150	19064.21461760035
11200	19064.2144810996
11250	19064.214253374157
11300	19064.214235385625
11350	19064.21412180826
11400	19064.21412180822
11450	19064.109879701457
11500	19064.109813519797
11550	19064.109350954397
11600	19064.106557137304
11650	19064.10545875075
11700	19064.1053107271
11750	19064.103741082505
11800	19064.040142226866
11850	19064.040141281483
11900	19064.03883422862
11950	19064.038809726997
12000	19064.038809251815
12050	19063.602194077845
12100	19063.60219406575
12150	19063.60219389244
12200	19063.60214252454
12250	19063.51674985238
12300	19063.516706538303
12350	19063.46088806829
12400	19063.46087364615
12450	19063.46087364607
12500	19063.460873645676
12550	19063.46086962678
12600	19063.460396014765
12650	19063.460395982296
12700	19063.460393694302
12750	19063.460390704735
12800	19063.46039069269
12850	19063.460377666182
12900	19063.460377305568
12950	19063.40293643357
13000	19063.40293643357
13050	19063.402694935015
13100	19063.4025348835
13150	19063.402460068643
13200	19063.40243657513
13250	19063.402299937155
13300	19063.325693220537
13350	19063.325566796873
13400	19063.325060597414
13450	19063.325060483177
13500	19063.325060483174
13550	19062.897037123566
