# 9.948e+01 -1.942e+01 4.985e+01 5.252e+00 -2.388e+01 7.024e+01 6.015e+01 1.924e+01 1.960e+01 1.393e+01 -5.834e-01 -3.180e+01 -4.652e+00 -4.312e+01 5.509e+01 -4.884e+01 -4.385e+01 -5.269e+01 -4.357e+01 -1.029e+01 -3.022e+01 6.774e+01 -1.117e+01 -5.043e+01 6.478e+01 7.676e+01 -9.781e+00 -6.222e+01 -3.871e+01 -1.460e+01 6.753e-02 -3.805e+01 1.645e+01 3.379e+01 -4.452e+01 -6.121e+01 -3.253e+01 -9.743e-03 -1.213e+01 1.257e+00 -6.632e+01 -3.800e+01 1.525e-01 -1.119e-01 6.862e+01 -4.089e-02 -1.823e+00 1.256e+01 -4.203e+01 -6.584e+00
0	6.963207455159283E8
50	1.9840047142883148E7
100	1.983753949457279E7
150	1.9837008951972745E7
200	1.9832225599015586E7
250	147803.02323778204
300	139073.22558451493
350	123663.41415153994
400	123579.70298321985
450	119690.09419199088
500	115103.36797208995
550	112257.61447024162
600	112168.67761111756
650	104495.2512176994
700	101776.12356879654
750	96064.51142775906
800	90268.89493654903
850	85294.39379046932
900	85079.42073898001
950	83920.2352735616
1000	83649.43122957044
1050	73802.59956058889
1100	64158.39545461295
1150	64011.276251909665
1200	63378.24349023207
1250	58715.74573521326
1300	58714.13465048258
1350	53651.0927939914
1400	53548.84398671916
1450	53355.54545104273
1500	50730.69050907167
1550	50692.68585901184
1600	50214.12853392389
1650	50152.50670257517
1700	43331.10689825845
1750	43330.95993766095
1800	39908.593988162844
1850	37420.60286324785
1900	37412.48100522264
1950	37067.3616264805
2000	37002.37816218958
2050	30745.837235801097
2100	30656.19135623545
2150	30540.27146010052
2200	30409.714901407555
2250	30393.62920443614
2300	30284.725741470535
2350	29166.35843906998
2400	29164.491506432583
2450	28867.237255331533
2500	28831.071543135316
2550	28279.076063503744
2600	28259.330935864848
2650	28259.241217266223
2700	27946.299402435227
2750	22382.397461737957
2800	22382.34132093845
2850	21145.206140997125
2900	21060.66468926011
2950	21005.194331596507
3000	21005.194331439478
3050	21005.004704581366
3100	20997.144174239354
3150	20997.14221638533
3200	20974.769304446563
3250	20974.640557465114
3300	20923.21795475969
3350	20816.071386583833
3400	20284.15510353998
3450	20274.42980190891
3500	20269.33425304941
3550	20219.988761753466
3600	20213.212747393954
3650	20210.548301023042
3700	20189.709887880592
3750	20187.801840702537
3800	19647.266963752056
3850	19607.760215782728
3900	19606.274797651004
3950	19592.488505464436
4000	19592.365291743365
4050	19519.652102981472
4100	19499.770698489392
4150	19499.763481345308
4200	19425.993191540092
4250	19292.255259751415
4300	19292.19743302725
4350	19242.891010395797
4400	19235.50646599883
4450	19235.502678844634
4500	19235.46813214712
4550	19234.537355632925
4600	19234.427876543345
4650	19234.34318839402
4700	19231.724939953103
4750	19231.520145660983
4800	19132.006620794313
4850	19094.465330339175
4900	19065.47335160598
4950	19065.471729916702
5000	19065.14583008608
5050	19030.47877564261
5100	19015.468984437393
5150	19015.460483390387
5200	19015.460479525023
5250	19011.58602682999
5300	19010.905150261966
5350	18979.304188785984
5400	18979.11829941614
5450	18979.03908586614
5500	18979.036975262024
5550	18965.58140332905
5600	18964.717482794462
5650	18964.71456013984
5700	18963.239942360742
5750	18943.338067969216
5800	18943.29009437409
5850	18920.885343822825
5900	18920.64795945242
5950	18920.504255408687
6000	18920.497710212836
6050	18920.050038832465
6100	18919.90154136171
6150	18919.89768059209
6200	18919.77472513259
6250	18919.68299215855
6300	18918.164721065186
6350	18916.60372526772
6400	18914.675180399652
6450	18914.480539717497
6500	18914.472552600517
