# 5.622e+01 9.690e+00 6.842e+01 3.147e+01 1.325e+01 5.046e+01 6.131e+01 7.823e+01 -7.992e+01 5.847e+01 1.801e+01 7.839e+01 4.932e+00 -3.276e+00 4.822e+01 -4.355e+01 -3.049e-01 6.414e+01 1.195e+01 5.537e+01 3.818e+01 1.376e+01 -4.052e+01 2.663e+01 -6.664e+01 2.015e+01 2.575e+01 3.676e+01 6.252e+01 7.717e+01 4.304e+01 1.306e+01 6.853e+01 1.281e+01 -7.728e+01 -6.066e+01 5.803e+01 -2.370e+00 5.518e+01 -4.619e+01 8.367e+00 2.078e+01 -7.488e+01 1.835e+01 -2.201e+01 -7.207e+01 -1.669e+00 -4.882e+01 -6.031e+01 -4.752e+01
0	2578.5903899983714
1	2576.6724484402694
4	2575.439803260344
12	2574.932622639254
19	2574.8501545086365
21	2574.2102881607725
31	2571.823641119906
37	2569.7547816695123
41	2568.8160192540836
55	2568.6805515546775
61	2566.942246072959
62	2564.729156080921
79	2562.833111408022
85	2561.8228911279593
92	2560.037368141313
106	2559.595641433953
109	2558.5881806132293
114	2554.7666475455244
130	2552.131598708021
141	2550.6720028701448
148	2550.1097957826496
159	2543.584909930186
182	2542.8733228825245
185	2542.365970851186
192	2541.8599410681727
197	2536.710805021205
207	2535.7840070734724
212	2534.9680471989077
213	2533.992860312261
222	2532.2052849553334
229	2530.2763206475256
231	2527.5794721729962
242	2526.810120528686
244	2526.4164956440213
245	2524.543476231289
257	2521.30673098244
271	2520.7952450618477
272	2520.4511580636236
282	2519.4156488103754
294	2509.7891105784056
302	2508.3938998530393
310	2508.354678712175
316	2506.3269147979863
319	2506.3046909195828
322	2505.071608626086
329	2504.0428880364234
331	2500.248221952559
341	2497.8555103520853
348	2496.691156784963
351	2489.4996260377693
355	2488.380368048112
356	2486.091666665719
365	2482.621895359135
372	2480.6723799398515
378	2475.661276136301
383	2474.026386098021
393	2464.5597810680865
401	2463.1420959364523
407	2451.722472654021
421	2447.88122844633
431	2446.8037284058455
437	2434.5612664222917
452	2432.8860954531756
457	2431.7467365306634
460	2426.2262750794794
463	2415.2651952849383
468	2414.5129554343707
469	2412.742843685737
471	2400.7354681028187
482	2393.8868823981675
493	2382.534670108708
496	2381.9072501071196
502	2381.1802935382366
513	2371.1166844544146
514	2370.585419329653
515	2359.3038444647955
520	2353.680411504398
526	2343.3820828933467
538	2341.439259725981
547	2331.360038159806
551	2330.943065518041
553	2329.7316303055636
559	2315.884513718111
566	2307.6730453718865
572	2274.1329955981473
587	2270.9477088171434
591	2250.2319775673777
608	2241.3335200848
610	2238.3739000433566
617	2228.886271251803
625	2186.461872094511
631	2158.2717775350666
646	2135.2597938370045
680	2134.938622914482
682	2112.8316264916716
684	2108.294543596667
688	2089.8539947345344
693	2075.3166213459203
704	2071.663060910791
706	2018.0737845096373
715	2013.0982965179135
723	1996.80491955475
737	1964.2031641378596
754	1963.6860422826833
761	1919.4144814523288
767	1913.3839779355353
774	1893.888118770102
782	1883.9000948983053
783	1868.0662604743231
788	1859.4032355401484
792	1856.067798364076
