# 5.621e+01 1.780e+01 6.890e+01 3.147e+01 1.325e+01 4.402e+01 6.074e+01 7.823e+01 -7.992e+01 5.847e+01 1.801e+01 7.839e+01 4.331e+00 -3.276e+00 4.822e+01 -4.355e+01 -3.049e-01 1.000e+02 1.195e+01 5.534e+01 3.813e+01 1.376e+01 -4.052e+01 2.663e+01 -6.664e+01 2.442e+01 2.575e+01 3.676e+01 6.252e+01 7.717e+01 4.304e+01 1.314e+01 6.853e+01 1.162e+01 -7.728e+01 -5.319e+01 5.803e+01 -2.461e+00 5.518e+01 -4.654e+01 8.367e+00 2.078e+01 -7.942e+01 1.835e+01 -2.201e+01 -7.207e+01 -1.669e+00 -4.928e+01 -6.031e+01 -4.682e+01
0	2578.5903899983714
1	2575.8065278807444
12	2574.594043714548
20	2573.5283131563756
26	2572.739149362046
31	2571.7237920699627
34	2571.3076902842577
49	2570.978288986405
51	2569.7244663559704
57	2568.324351314354
68	2565.2602335369584
76	2562.761282645627
94	2560.743932762918
98	2558.5408613448444
121	2556.913533906447
145	2556.1410847566976
149	2553.7798303548984
159	2549.8725620003734
170	2547.5142425645245
180	2546.5158804147395
181	2540.1225596038284
208	2532.8752146921843
217	2532.1540553931536
221	2532.0465108331637
226	2531.8054520350756
232	2527.3099997125114
250	2526.136829334368
256	2520.697520781553
271	2519.975799756321
279	2516.8747918863937
283	2515.9080585887446
291	2512.182862473829
292	2508.672617833725
312	2508.6259587539303
315	2506.9530127208513
320	2501.4584817644636
330	2501.2663894693005
331	2496.915272672242
332	2494.847916389205
346	2488.034222531398
350	2487.9110148441705
355	2487.9007044968575
362	2483.99436761062
364	2482.903823530141
371	2479.3429903861143
376	2478.826268673428
388	2472.307921695404
394	2465.6453627769615
408	2465.136500123491
409	2462.175654569572
413	2461.3212306183514
414	2457.5264352777326
422	2442.8853351943008
444	2440.6663304823173
451	2436.3434472016074
456	2431.168999152198
472	2416.9324689646805
482	2410.7113198524066
500	2408.493669267784
501	2407.784232857334
507	2397.8728466457046
512	2386.6098270557864
528	2376.3548772990152
541	2349.0543331288955
556	2346.199954243874
558	2329.684943947285
566	2321.137809984429
572	2312.968269649832
573	2306.338630428406
575	2304.545622961349
580	2304.3351337951285
583	2302.2025906916415
589	2298.4794543604044
590	2297.656009842739
591	2295.9435617986014
594	2289.0665640276256
603	2271.6300462214685
616	2260.1549117343534
632	2239.651374542831
635	2230.8710007744103
641	2229.7527068184436
650	2212.8953347333627
651	2212.0601122640737
658	2201.1943195419963
662	2166.56355675292
678	2125.6039554488825
693	2082.9934998267727
714	2074.7054881830427
715	2063.9916322670533
717	2057.2222642536462
725	2056.404696978849
729	2049.288309789589
733	2026.5529457247737
735	2019.3857073741622
736	2000.074088554816
741	1955.6778765469046
751	1905.1736338676676
771	1878.350804339149
781	1848.5356156453452
802	1803.7854151468102
811	1732.7552900739167
835	1717.5568230701804
842	1676.4780804108
851	1669.6051177918757
864	1619.4373327129242
872	1583.3761163788458
880	1568.4415101281124
886	1555.7654048677582
890	1530.7647078064965
892	1500.6769567477215
905	1475.0191764202361
914	1456.9865105995823
915	1448.096886184701
936	1387.7425073554678
952	1363.5260679419994
954	1355.6911281084197
955	1330.6091241200254
956	1330.1917917956368
963	1325.5675846314793
964	1297.2783726405823
970	1290.1455788203334
977	1267.2596664605999
982	1254.6459833078643
992	1221.044093246634
1013	1149.742117201938
1023	1148.146485688138
1036	1110.9267701594847
1061	1110.2585672037412
1071	1108.4228462606973
1093	1065.9082553893345
1098	1060.1948271203323
1103	1021.0823516647074
1106	1020.310534858128
1134	1017.6223755897399
1146	1008.5968369223206
1180	1007.4794059520506
1206	999.8975244763033
1246	975.6008431371156
1440	970.3424904095643
1443	960.4979350276222
1483	948.0207031618374
1513	947.8911231240763
1529	943.2502886677377
1537	926.917049770264
1546	883.1470014987365
1551	871.3910621693686
1622	867.0807301501769
1627	847.1342722447712
1637	835.9553614581921
1724	835.9389583493798
1737	826.0408825516265
1746	820.4409528387092
1767	813.6162824974624
1779	808.2006533105529
1802	801.3342473961322
1845	798.5564461072601
1880	797.508950388345
1892	791.8985325330157
1900	782.8423866907997
1957	779.1916469490785
2076	779.1847192843782
2079	778.6217618990094
2105	778.4005391732176
2111	773.4969769716054
2119	772.8989420827003
2160	765.5645644039186
2199	762.6840593410367
2270	762.527199657431
2302	761.5702878341274
2312	759.7227518346432
2355	757.1101816727115
2358	756.7470909357512
2432	756.1145848199175
2433	755.8803570666416
2436	754.7488544641959
2443	754.2827840849533
2454	753.7866070497192
2456	751.4468287414322
2476	750.6865207358152
2510	748.4374635417862
2578	747.025411114555
2589	746.6315595397109
2610	746.2950189941996
2627	746.2582493626899
2631	746.0472074064963
2642	745.663374308204
2656	745.6515921516775
2679	745.3560756948071
2689	745.198797922882
2691	742.6595673184111
2740	742.5969992013032
2751	741.4252432400997
2851	740.9916771854907
2867	739.5920754756525
2916	739.233067284753
3054	738.308489715002
3135	738.123328129399
3179	737.9807710834308
3200	737.9590787050844
3223	737.9184090940108
3239	737.9070699356184
3241	737.7102076603727
3253	737.7046537970205
3257	737.4259438369659
3313	737.3209826269203
3334	737.2747626365643
3339	737.2128660441819
3350	737.1390273797426
3374	736.9394336465002
3432	736.9035700943971
3556	736.9024606709227
3560	736.83753433903
3581	736.8218721087994
3602	736.7319192779233
3619	736.7128983794469
3634	736.6568695256814
3766	736.6424780674239
3797	736.603174759408
3943	736.5948202695339
3946	736.582488673585
3956	736.5763537681391
3968	736.568655246059
3970	736.5674841008029
3988	736.5475264715947
4003	736.5329148752595
4042	736.5293360670328
4045	736.5289588630583
4072	736.5213471867963
4074	736.5145448923755
4095	736.506234920251
4105	736.501912837021
4120	736.4953395752423
4142	736.4882829304381
4173	736.4882821508832
4180	736.4852697891663
4191	736.4807114567785
4198	736.4779177577437
4223	736.4762014293574
4234	736.474319599444
4251	736.4692287586823
4276	736.4685861324466
4292	736.4666581256188
4314	736.4635951126467
4327	736.4626234453549
4339	736.4615780354186
4340	736.4606738374591
4351	736.457464114265
4373	736.4565272855481
4379	736.4560663621287
4386	736.4553722810738
4402	736.4548970146145
4420	736.4520817240559
4429	736.4520592196061
4452	736.450522095226
4453	736.4487226003973
4489	736.4477884344371
4492	736.4467753879951
4537	736.4445754197785
4540	736.4422830575891
4570	736.4418628106348
4587	736.4413443505737
4642	736.4382762303003
4662	736.4377251062313
4706	736.4353942991421
4774	736.4333034881545
4791	736.4278228689218
4804	736.4192114106271
4860	736.4102782636317
4879	736.3910918303692
4893	736.3684044235412
4922	736.3570753550391
4956	736.3496745375385
4973	736.3198585868902
4976	736.3029367486981
4984	736.2880347623609
4997	736.2770931406042
5000	736.2759687981919
5014	736.2663277857754
5017	736.2584414940004
5024	736.2430815091031
5029	736.2303492269358
5036	736.1694710505869
5050	736.1277108697481
5057	736.0826703371638
5217	736.0815186693667
5329	736.0127002144771
5565	736.003623894599
5598	735.9192231426412
5616	735.8948881497876
5750	735.8832967554899
5805	735.8598810851379
5810	735.8398593116824
5853	735.8377832880752
5881	735.8372158241809
5883	735.8179858453242
5888	735.815641182529
5901	735.796818416581
5909	735.7720418033391
5921	735.7579803403355
5929	735.7533690475684
5937	735.7338138736993
6021	735.7295200868333
6029	735.7189494029062
6064	735.7165693677005
6082	735.7057321960053
6100	735.6982469555787
6102	735.6790014216325
6193	735.6747890464358
6291	735.6681907550036
6293	735.6490960779965
6301	735.6471708200672
6304	735.6436088148921
6383	735.6265911031095
6485	735.6065461078806
6561	735.6044941413354
6562	735.6038106802267
6597	735.5960876092732
6702	735.5908610491314
6782	735.5837450253775
6814	735.5821022879628
6835	735.5744353880222
6924	735.5711673961198
6995	735.5692068493114
7026	735.565348736777
7101	735.5632807093909
7129	735.5627224680014
7145	735.5603127320679
7191	735.5574754539016
7271	735.5548767328614
7325	735.5541059693319
7427	735.5537950348323
7441	735.5532655911578
7487	735.5514925508718
7515	735.5506625868874
7516	735.5503478475721
7553	735.5501377623355
7560	735.5499463660283
7567	735.5499342105401
7579	735.5491610951176
7584	735.54906316776
7639	735.5486482002335
7789	735.5480067550468
7818	735.5464434115265
7933	735.5463305509489
7978	735.5463273642815
8064	735.5458017944256
8099	735.5457454005779
8101	735.545555539765
8104	735.5453213964826
8112	735.545314989539
8117	735.544570879383
8183	735.5439512345317
8284	735.5437079043301
8337	735.5434545009298
8386	735.5433734590923
8421	735.54317027188
8611	735.5430174524515
8682	735.5429867593555
8683	735.5429485708275
8738	735.5428617054652
8857	735.5428533378928
8858	735.5427579174624
8866	735.5425810926915
8916	735.5425764223562
8943	735.5425599578261
8944	735.5425242033521
8945	735.5425204385097
8950	735.542490188247
8965	735.5424520580738
8973	735.5424085517443
8977	735.5422427008904
9157	735.5422340449909
9168	735.542229722387
9183	735.5421786485917
9213	735.5421715219916
9254	735.54213810607
9277	735.5420973694886
9352	735.5420620738788
9399	735.5420466416901
9450	735.5420408791365
9518	735.5420163067819
9550	735.5420157791308
9557	735.5420115699527
9588	735.5420112896077
9623	735.5420025820482
9718	735.5419782484017
9733	735.5419634796091
9924	735.5419597019379
9929	735.5419521077945
9941	735.5419467719779
10006	735.5419412546106
10091	735.5419375033946
10134	735.5419343392894
10192	735.5419302464036
10231	735.5419283780958
10261	735.5419265971813
10272	735.5419262232331
10280	735.5419260803359
10290	735.5419249165411
10309	735.5419236004524
10323	735.5419217887833
10330	735.5419165814551
10333	735.5419148442886
10376	735.5419122889641
10481	735.5419110431278
10501	735.5419104898323
10508	735.5419092106858
10542	735.5419058278982
10569	735.5419046788954
10599	735.5419042766648
10612	735.5419031769724
10644	735.5419009103719
10653	735.5419000003844
10708	735.5418992095239
10796	735.5418986413057
10822	735.5418980905154
10831	735.5418980163115
10840	735.5418972445837
10843	735.5418962274377
11015	735.5418961573605
11035	735.541895775354
11058	735.5418943021044
11120	735.5418940707384
11191	735.5418938856084
11213	735.5418938385288
11247	735.541893750436
11259	735.541893735902
11264	735.5418936917533
11275	735.541893487074
11285	735.541893149802
11388	735.54189276452
11484	735.5418926228451
11492	735.5418925986803
11515	735.5418923964357
11559	735.5418923911409
11562	735.5418923843329
11565	735.5418923827258
11566	735.5418923176428
11573	735.5418922149622
11575	735.5418919115186
11631	735.5418918599009
11641	735.5418917642635
11646	735.5418917076528
11665	735.5418916523515
11676	735.5418915467679
11678	735.5418915004736
11725	735.5418914200724
11735	735.5418913677155
11766	735.5418912842075
11808	735.54189122149
11809	735.541891213967
11816	735.5418911413067
11823	735.541891138071
11861	735.5418910371669
11937	735.5418909444486
12070	735.5418909376793
12130	735.5418909093024
12140	735.5418908595252
12184	735.5418908449849
12186	735.5418908220621
12198	735.5418908079654
12224	735.5418908049401
12226	735.5418907923971
12247	735.5418907641573
12320	735.5418907547858
12333	735.5418907277952
12391	735.54189071241
12392	735.541890708604
12477	735.541890699104
12484	735.5418906842598
12497	735.5418906825798
12518	735.5418906550001
12531	735.5418906449698
12583	735.5418906396412
12606	735.5418906139507
12715	735.5418906132688
12721	735.5418906118745
12808	735.5418905959455
12857	735.5418905934234
12873	735.5418905933094
12874	735.54189058881
12954	735.5418905862095
12976	735.5418905828932
13077	735.5418905823927
13079	735.5418905805883
13116	735.5418905804551
13118	735.5418905794476
13129	735.5418905752945
13161	735.5418905739814
13205	735.5418905711988
13226	735.541890569178
13234	735.5418905678846
13257	735.5418905677283
13316	735.5418905622338
13364	735.541890562233
13367	735.5418905603705
13378	735.5418905573499
13415	735.5418905571902
13565	735.5418905556512
13567	735.5418905549923
13576	735.541890554222
13600	735.541890553731
13630	735.5418905526897
13696	735.5418905525596
13697	735.5418905521193
13727	735.5418905517847
13730	735.5418905512624
13806	735.541890550594
13870	735.5418905503732
13877	735.541890549578
13922	735.54189054949
13939	735.5418905490349
14024	735.5418905489565
14035	735.5418905489216
14056	735.5418905486407
14069	735.5418905481347
14136	735.541890547647
14154	735.541890547628
14279	735.5418905474769
14371	735.5418905473874
14387	735.5418905469996
14525	735.5418905469761
14552	735.541890546949
14554	735.5418905468991
14559	735.5418905468359
14575	735.5418905468146
14626	735.5418905467724
14646	735.5418905467596
14671	735.5418905466587
14705	735.541890546656
14713	735.5418905466246
14738	735.5418905465544
14762	735.5418905464936
14770	735.5418905464405
14782	735.5418905464018
14807	735.5418905463831
14852	735.5418905463558
14950	735.5418905463173
15002	735.5418905462928
15103	735.5418905462869
15209	735.5418905462666
15242	735.5418905462554
15244	735.5418905462319
15255	735.541890546231
15259	735.5418905462226
15270	735.5418905462172
15323	735.5418905462154
15334	735.5418905462058
15390	735.5418905461972
15467	735.5418905461931
15481	735.5418905461893
15485	735.5418905461888
15496	735.541890546182
15533	735.5418905461767
15540	735.5418905461736
15559	735.541890546168
15582	735.5418905461671
15593	735.5418905461587
15644	735.5418905461498
15732	735.5418905461481
15740	735.5418905461453
15772	735.5418905461426
15798	735.5418905461395
15889	735.5418905461369
15929	735.5418905461325
15930	735.5418905461313
15945	735.5418905461298
15953	735.5418905461288
15991	735.5418905461282
16021	735.5418905461275
16051	735.5418905461252
16074	735.5418905461249
16101	735.5418905461241
16118	735.5418905461223
16153	735.5418905461216
16184	735.5418905461215
16189	735.5418905461207
16227	735.54189054612
16254	735.5418905461199
16312	735.5418905461189
16356	735.5418905461177
16370	735.5418905461172
16400	735.5418905461165
16529	735.5418905461161
16560	735.5418905461157
16564	735.5418905461155
16627	735.5418905461154
16644	735.5418905461153
16660	735.541890546115
16673	735.5418905461149
16699	735.5418905461147
16703	735.5418905461146
16721	735.5418905461145
16729	735.5418905461142
16773	735.5418905461141
16900	735.5418905461139
16927	735.5418905461138
17010	735.5418905461137
17011	735.5418905461136
17073	735.5418905461135
17128	735.5418905461133
17264	735.5418905461132
17299	735.5418905461131
17467	735.541890546113
17618	735.5418905461129
250000	735.5418905461129
