# 5.611e+01 9.690e+00 6.874e+01 3.147e+01 1.325e+01 5.046e+01 6.064e+01 7.823e+01 -7.992e+01 5.847e+01 1.801e+01 7.839e+01 4.429e+00 -3.276e+00 4.822e+01 -4.355e+01 -3.049e-01 6.414e+01 1.195e+01 5.523e+01 3.818e+01 1.376e+01 -4.052e+01 2.663e+01 -6.664e+01 2.015e+01 2.575e+01 3.676e+01 6.252e+01 7.717e+01 4.304e+01 1.303e+01 6.853e+01 1.281e+01 -7.728e+01 -6.066e+01 5.803e+01 -2.513e+00 5.518e+01 -4.650e+01 8.367e+00 2.078e+01 -7.488e+01 1.835e+01 -2.201e+01 -7.207e+01 -1.669e+00 -4.920e+01 -6.031e+01 -4.712e+01
0	2578.5903899983714
2	2576.5138903004654
6	2573.697086204197
17	2571.1884843054286
28	2568.6820802186694
37	2565.784417009604
48	2563.777566710188
60	2563.6813753834786
62	2562.9979636104567
79	2562.3773213512886
81	2561.9750784200883
87	2561.7110663448766
90	2561.0825308096432
91	2561.0613366405737
93	2559.1222773918216
98	2556.653473730355
109	2551.724780592017
132	2551.0041056791506
136	2548.2195302259493
149	2547.874298396444
151	2547.2174407658476
152	2544.152187690069
167	2542.8235251255483
173	2542.3441421348334
176	2540.6999136563736
181	2537.022011082513
183	2534.834778816915
197	2532.7666746831537
211	2532.053159627514
212	2531.0496872795156
217	2527.7756659934207
226	2524.6472068546946
230	2524.2079830103585
236	2523.29647110193
242	2515.918371763325
256	2514.289703778405
263	2512.848137640378
265	2510.8079144073404
271	2509.1068604255697
273	2505.03121547707
278	2503.335616743544
288	2497.9874888493036
294	2494.961591848073
309	2490.3533343034624
316	2486.410944747569
331	2467.9171678530583
357	2463.472959795422
370	2460.2652572398483
373	2453.676391614508
379	2453.5953039018946
392	2448.0453706979897
394	2447.335442528407
397	2438.129440191569
407	2435.6385897480095
410	2435.624832889969
412	2432.5368925326293
417	2429.069392115913
421	2411.0754456465193
439	2403.444170906023
440	2399.2365339242588
447	2393.9507500229856
453	2388.7129116506903
460	2384.8055062414624
472	2378.6065184613303
482	2366.7432265221787
488	2355.075882278125
500	2350.0142922736572
502	2344.7638252566558
505	2340.9503358760408
509	2339.1796475740466
512	2332.21145225955
516	2324.8575150140314
522	2321.835531791468
524	2309.7178891651984
531	2305.0162978528297
532	2283.6149506555084
541	2262.0936730207295
556	2237.662859558076
574	2235.520111873471
579	2224.6549638545953
581	2219.7830182499674
585	2218.7742890334225
586	2216.265712998348
590	2191.53065446858
603	2174.3013894062515
604	2165.065593526272
611	2164.9900594123865
612	2157.396041323218
618	2156.8409461446563
619	2141.9280960901424
620	2138.4403394503906
621	2135.2657394530524
631	2123.3942591349
632	2105.2903840391627
641	2081.1039863714395
656	2077.581395430736
658	2068.0258956520333
662	2063.873538306896
663	2058.2381494820693
672	2050.5487180713035
674	2038.7842589973043
676	2007.7663580216724
691	1961.973032094159
708	1951.0215231113182
713	1944.7206548880688
714	1925.4304637105772
717	1920.5990903398929
727	1904.1350981493895
