# 5.611e+01 9.690e+00 6.874e+01 3.147e+01 1.325e+01 5.046e+01 6.064e+01 7.823e+01 -7.992e+01 5.847e+01 1.801e+01 1.000e+02 4.429e+00 -3.276e+00 4.822e+01 -4.355e+01 -3.049e-01 6.414e+01 1.195e+01 5.523e+01 3.818e+01 1.376e+01 -4.052e+01 2.663e+01 -6.664e+01 2.015e+01 2.575e+01 3.676e+01 6.252e+01 1.000e+02 4.304e+01 1.303e+01 1.000e+02 1.281e+01 -7.728e+01 -6.066e+01 5.803e+01 -2.513e+00 5.518e+01 -4.650e+01 8.367e+00 2.078e+01 -7.488e+01 1.835e+01 -2.201e+01 -7.207e+01 -1.669e+00 -4.920e+01 -6.031e+01 -4.712e+01
0	2578.5903899983714
3	2574.6612891712066
18	2573.734252469466
19	2573.408782115846
31	2572.849904640282
32	2572.404323290936
35	2572.0205882561168
38	2571.986849156935
45	2569.9760304957435
46	2568.8155327512823
48	2566.8366074203313
49	2566.6552143508857
61	2566.4207164804147
63	2566.4110634542913
64	2565.779315619352
76	2563.0382702816814
79	2562.858260926482
83	2562.4655774138946
91	2561.3526922288675
92	2559.720930259491
101	2559.1132199859703
106	2557.3159258785586
109	2556.1418890623363
124	2552.905006853983
141	2550.474244877054
151	2548.9806863783706
157	2547.5624728801695
170	2543.4560325371313
186	2542.5247037330146
190	2540.0563508479627
197	2539.6151635733104
200	2538.728514074064
202	2533.7933445128665
215	2531.8567505332135
228	2525.4132405041796
251	2524.0484160189026
260	2515.4468038446857
273	2515.329936206174
276	2513.7407014099654
280	2513.5617223810095
283	2510.7027763502947
284	2510.4412420332733
289	2505.460772883486
303	2502.435943871048
307	2497.0342818206254
313	2496.4971805186087
317	2490.3080830183917
332	2480.610386474247
350	2477.944755590983
356	2474.110701089229
360	2473.8579114798513
370	2471.2591633324846
371	2466.643065410046
380	2461.615578701028
383	2461.0408505821333
386	2454.3794176933015
392	2453.9024840721695
397	2452.9310533011394
407	2447.01035090174
410	2444.76040405011
413	2438.099992383016
422	2431.5402207075504
426	2425.0489558880417
436	2424.1067290137526
438	2419.1453992417273
445	2419.0052448632155
451	2403.7704610290875
466	2393.297531892487
479	2374.0667527421783
488	2371.5161545716355
497	2365.618710687878
499	2350.889344486307
509	2346.5529019398596
512	2345.6470535675417
517	2340.6195969516916
519	2340.346930802715
527	2328.7612476145014
528	2324.910351792686
529	2319.9455198486185
534	2317.991398177666
536	2315.1774936810953
543	2299.310382950258
552	2296.014749429116
559	2281.594419143332
565	2275.725351979989
573	2275.0182680539283
578	2256.4542401265726
587	2240.1821396161513
588	2236.571295078458
589	2230.2169938081634
595	2198.3602888334144
603	2185.162095324701
609	2185.117539705443
616	2165.2522545242036
618	2129.7278069160084
631	2095.6043174451565
653	2088.652701350961
654	2078.751613165342
661	2068.987628549334
665	2062.184367612049
675	2018.0081098150563
680	2000.077571347594
693	1955.9459180579604
699	1914.9585226689528
716	1902.3831815681708
723	1894.3400744699857
735	1893.9554860683063
740	1808.4511674162025
757	1785.078346926062
769	1763.4055024709335
774	1676.6608707786818
785	1675.633889307801
790	1669.966027046722
794	1648.9676811298355
795	1638.205663854212
800	1634.452001902946
801	1573.3567721000295
812	1532.2965304226304
813	1489.4828770386164
828	1472.2768957803141
841	1463.3113453215826
845	1415.0081454227034
849	1411.257404394989
851	1392.7571978688197
862	1290.0107884911304
893	1248.8259050980992
904	1231.540830569471
920	1207.5179852531003
921	1171.9258520636731
922	1165.3949472029055
934	1156.1997410491492
943	1126.574605126024
953	1120.613740124044
986	1078.0373973053047
991	1057.2057321081347
993	1051.126096033921
1041	1049.6293988736459
1044	1045.9905892923523
1056	952.8952127456364
1168	934.134771228826
1412	933.4859397912551
1428	896.6095582053979
1442	886.4159349352932
1460	864.7214539697458
1478	862.6439465879779
1534	857.5800230871005
1552	849.0816115599932
1558	845.2950034721579
1573	835.359036984674
1595	831.2856819073806
1613	824.5364773173199
1615	814.0114485278842
1645	813.5037667963562
1656	804.9712349532929
1776	799.5419238993754
1790	781.553560503756
1813	773.6680406464341
1882	770.4001692459768
1905	769.4434819064564
1910	767.7464287694498
1927	758.4480680402243
1938	757.324791435583
2034	757.2390118135214
2050	754.8351759044706
2056	753.3516954890925
2062	749.87366586948
2090	748.3298830363952
2103	747.703434416072
2112	745.5602510318014
2116	743.4147521235755
2163	742.9142823611495
2199	734.2746819949397
2222	733.7599480395379
2252	733.5809759651131
2279	733.0830782218187
2315	731.4057727992408
2339	731.159652629405
2354	731.0743618966079
2378	730.296512521551
2392	729.7727586904194
2403	729.7626868076258
2414	729.7325252214092
2419	728.2920066927662
2487	727.4690858106441
2508	727.185562057798
2546	726.5594649998684
2557	726.4795579324035
2559	725.764344513319
2560	725.319654031661
2581	724.8105038990091
2595	724.2672603631956
2604	724.0246558887867
2612	722.4029115478609
2749	721.9855759766757
2806	721.301598755984
2837	721.1925014321846
2901	720.7097554266317
2945	720.6736002303547
2966	720.6191320663248
2973	720.5414704955089
2989	720.3958426251011
3002	720.3411863802503
3003	720.3119955165166
3005	720.1718558446871
3014	720.1149774273039
3020	719.9430062870001
3035	719.880543410772
3052	719.8713815637445
3101	719.544968708122
3192	719.5087604774997
3256	719.4322254842174
3286	719.4268302845633
3295	719.3484855394852
3325	719.3345565654356
3353	719.3344052513647
3356	719.2887340050804
3370	719.2541338773843
3383	719.242852470704
3399	719.237000099045
3415	719.2053350028215
3424	719.1365624790051
3439	719.1029169490623
3440	719.0485305114562
3463	719.0231782191272
3533	719.0050073485168
3567	718.9883145414847
3598	718.985222601555
3601	718.9778066641711
3620	718.9581932979228
3737	718.9071922152717
3807	718.8995813137159
3824	718.8897516954454
3863	718.8771450207558
3877	718.8596201327726
3921	718.8567730829791
3929	718.8560295980282
3964	718.8493261957491
3981	718.8461310194198
4038	718.8445753523151
4106	718.8435870264412
4131	718.8404287856846
4178	718.8286624750539
4200	718.8285123937526
4300	718.8281709271245
4301	718.8281470266866
4314	718.8274072330959
4333	718.8264226103366
4346	718.825495608462
4370	718.8249823201307
4372	718.8209563901934
4436	718.8209303239449
4439	718.8197208886461
4452	718.8194971070753
4462	718.8187591029164
4510	718.8177013163178
4525	718.8164207399068
4604	718.8163855790892
4609	718.8150495178202
4639	718.8132700394252
4673	718.8124251133838
4696	718.8115740046381
4715	718.810820329918
