# -5.553e+01 4.709e+01 -3.021e+01 -9.974e+01 -5.350e+01 1.632e+01 -8.035e+00 2.465e+01 3.027e+01 3.970e+01
0	1.6424929791945568E10
10	1.3486806023487854E10
20	1.3486806023487854E10
30	1.3486806023487854E10
40	1.3486751510065742E10
50	1.3431550397555122E10
60	1.2729979001203484E10
70	1.1842624362934013E10
80	1.1817608963584213E10
90	1.1817601136716316E10
100	1.063318039408876E10
110	1.063318039408876E10
120	1.063318039408876E10
130	3.8477598987124305E9
140	3.8477598987124305E9
150	3.84775989871243E9
160	3.847759872279747E9
170	3.847732077658559E9
180	3.8200318006426125E9
190	3.735778375252736E9
200	3.7357783752527356E9
210	3.735778375252392E9
220	3.735778371245779E9
230	3.735773989710956E9
240	3.7312955865276675E9
250	2.8449718851121917E9
260	2.8449718851121917E9
270	2.844971885112189E9
280	2.8369690797807283E9
290	1.4164795191366603E9
300	1.4164795191366603E9
310	1.4156985938188686E9
320	1.4156985938184786E9
330	1.4156985934181325E9
340	1.4156808189553928E9
350	1.3978476212732387E9
360	1.246289944260427E9
370	1.2462899442595053E9
380	1.2462899437841735E9
390	1.246289943784173E9
400	1.246289943784173E9
410	1.246289943784173E9
420	1.246289943784173E9
430	1.244174798116109E9
440	9.91289246616511E8
450	9.91289246616511E8
460	7.791834733743228E8
470	7.78973523526395E8
480	7.789735235263947E8
490	7.789729662938762E8
500	7.785830085049756E8
510	7.785618584953971E8
520	7.785618584786218E8
530	7.785618347803621E8
540	7.78537568070761E8
550	7.785130978012079E8
560	7.783261586930351E8
570	7.583926850468205E8
580	7.562077623979373E8
590	6.104783999079531E8
600	6.104783999079531E8
610	6.10457299222491E8
620	6.10457299222491E8
630	6.10457299222491E8
640	6.034009060693759E8
650	6.03400906069087E8
660	6.034009057704738E8
670	6.034009054713019E8
680	6.034009054713018E8
690	6.034009054713018E8
700	6.034009054713018E8
710	6.034009054713018E8
720	6.034009054713018E8
730	6.031814184225154E8
740	5.990742322932659E8
750	5.990742322932659E8
760	5.990737326647046E8
770	5.990737326608061E8
780	5.990737326608061E8
790	5.990477974676203E8
800	5.990377471268961E8
810	5.99037747126896E8
820	5.990377275537333E8
830	5.990169547284443E8
840	5.779346907050254E8
850	5.570485713416321E8
860	5.570482591247064E8
870	5.570482591247064E8
880	5.570277179984522E8
890	5.570270760829182E8
900	5.570270760829182E8
910	5.570270755013518E8
920	5.570270755013512E8
930	5.570270755013239E8
940	5.570192111824579E8
950	5.570184958855805E8
960	5.570184958848283E8
970	5.570184958848151E8
980	5.570184958848108E8
990	5.570184958848108E8
1000	5.570184958848108E8
1010	5.570184958848108E8
1020	5.570184958848108E8
1030	5.569596224234834E8
1040	5.569542040919342E8
1050	5.569542040919342E8
1060	5.569542040919229E8
1070	5.56954204091904E8
1080	5.56954204091904E8
1090	5.569542035074546E8
1100	5.569542035074546E8
1110	5.569542035074546E8
1120	5.569486404033902E8
1130	5.512223042865134E8
1140	5.7338208872454174E7
1150	5.7338205065909676E7
1160	5.733472342894607E7
1170	5.732997059814213E7
1180	5.732995141859129E7
1190	5.7329951418591276E7
1200	5.7329951418591276E7
1210	5.732995141858247E7
1220	5.732995141857293E7
1230	5.732995141857293E7
1240	5.73299514182214E7
1250	5.732995104334381E7
1260	5.732957929465155E7
1270	5.732923144328311E7
1280	5.73292314432828E7
1290	5.73292314432828E7
1300	5.73292314432828E7
1310	5.73292314432828E7
1320	5.73292314432828E7
1330	5.7328033330126524E7
1340	5.73280333301264E7
1350	5.7328033329998225E7
1360	5.7328033329869926E7
1370	5.7328033329869926E7
1380	5.7328033329869926E7
1390	5.732803332986244E7
1400	5.732803332960651E7
1410	5.7328033329606496E7
1420	5.721423427524121E7
1430	41374.40463927982
1440	41374.40463927982
1450	41243.735088516594
1460	41242.33017961721
1470	41242.33017961721
1480	41242.32975874923
1490	41242.329758677995
1500	41242.32974332554
1510	41242.329743314236
1520	41242.32974331383
1530	41242.32974331321
1540	41214.14587512862
1550	38196.771440593766
1560	38196.77144059267
1570	38196.77144057759
1580	38196.77144057759
1590	38196.77144057759
1600	38196.77144057759
1610	38196.77144057759
1620	38196.77144057759
1630	37786.8016614565
1640	37786.801654593415
1650	37786.79455508455
1660	37786.787448424555
1670	37786.787448424555
1680	37786.787448424555
1690	37786.787447953546
1700	37786.78744794733
1710	37786.78744782114
1720	30347.11748125493
1730	13847.48789171346
1740	13847.487888197607
1750	13847.486014329397
1760	13846.073312527882
1770	13845.681758837833
1780	13845.681758453877
1790	13845.681758453726
1800	13845.681758449507
1810	13845.68175844947
1820	13845.681758449467
1830	13845.681758449467
1840	13845.656862246215
1850	13842.375668233666
1860	13842.374857750192
