# -5.553e+01 4.709e+01 -3.021e+01 -9.974e+01 -5.350e+01 1.632e+01 -8.034e+00 2.465e+01 3.027e+01 3.970e+01
0	1.6424929791945568E10
10	1.3549849847693813E10
20	1.3549849847693813E10
30	1.3549849847693813E10
40	1.2793660365235275E10
50	1.2793660365235275E10
60	1.2793660365235275E10
70	1.2792736436272644E10
80	1.2090882382547314E10
90	1.1882846313736187E10
100	1.1880901961790907E10
110	1.0682550295762043E10
120	1.0682550295762043E10
130	4.546307967272734E9
140	3.893984609276889E9
150	3.893984609276889E9
160	3.8919516781204348E9
170	3.627813607080823E9
180	3.627736528507827E9
190	3.5699505176976647E9
200	3.5695952600054674E9
210	3.5695952600054674E9
220	3.0034644558265514E9
230	2.96200230901847E9
240	2.96200230901847E9
250	2.961938925734258E9
260	2.897779242525184E9
270	2.108600537696597E9
280	2.1078676819105067E9
290	1.445131247974605E9
300	5.325624719592752E8
310	4.8738952330862206E8
320	4.873895233086085E8
330	4.8738952329268426E8
340	3.40387076634314E8
350	3.389871491108314E8
360	3.389871491108314E8
370	3.38985878681991E8
380	3.379507866394197E8
390	3.374269534596002E8
400	3.374269534596002E8
410	3.374269534596002E8
420	3.374269534596002E8
430	3.2931814842437756E8
440	2.8872928341665287E7
450	2.8872928341665287E7
460	2.887291008736547E7
470	2.887291008736547E7
480	2.887291008736547E7
490	2.88726413688425E7
500	2.8872641368842497E7
510	2.88726413688378E7
520	2.8712185588229015E7
530	2.871218558822178E7
540	2.8712185580777664E7
550	2.8681086110113937E7
560	2.866387391273491E7
570	2.866387391273491E7
580	2.8657628948291898E7
590	2.8274536106222548E7
600	2.8274536106222544E7
610	2.5121733201153368E7
620	2.5121733201153368E7
630	2.5121733201153338E7
640	696190.668486319
650	696190.668486319
660	696190.6684838734
670	692666.2986729916
680	692666.298672864
690	692666.2985345139
700	692666.2983960282
710	692666.2983960282
720	692666.2983960282
730	691507.0721673097
740	489339.5867927935
750	487822.5198127124
760	487822.42757715966
770	487822.42755336314
780	487822.4196029501
790	487727.7149921142
800	487658.6669665641
810	487658.666966564
820	487630.5741118951
830	487629.62851399917
840	487629.62851399917
850	469895.19837197074
860	98623.08537941241
870	98623.08537941241
880	98202.98258240563
