# -5.553e+01 4.709e+01 -3.021e+01 -9.974e+01 -5.350e+01 1.632e+01 -8.035e+00 2.465e+01 3.027e+01 3.970e+01
0	1.6424929791945568E10
10	1.6424928627831505E10
20	1.6423719237334892E10
30	1.5315745890329441E10
40	1.4467646173436146E10
50	1.441087729864164E10
60	1.372006401457684E10
70	1.3715609430788374E10
80	1.2867649040194542E10
90	1.2867649040194542E10
100	1.2867634043926342E10
110	1.2852222253310204E10
120	1.1771172513239246E10
130	5.1373523478912735E9
140	4.955468671205721E9
150	4.955468671205721E9
160	4.690695271941992E9
170	4.690695271941992E9
180	4.690695271941992E9
190	4.690465004309218E9
200	4.630197484856315E9
210	4.630170137796852E9
220	4.629003640582569E9
230	4.0225173386364326E9
240	4.0224206721718297E9
250	4.022420653849798E9
260	4.022401120232185E9
270	4.002502766640763E9
280	3.9827931975460167E9
290	3.9827828174194365E9
300	3.9721715033174067E9
310	3.22959635108293E9
320	2.9045796798999195E9
330	2.9045796798999104E9
340	2.5976069622634535E9
350	2.597606962263453E9
360	2.5976069622631555E9
370	2.5376515591354094E9
380	2.5376449409872756E9
390	2.5376449409872756E9
400	2.5376449409872756E9
410	2.5376449409872756E9
420	2.5376449409872756E9
430	2.537589002293223E9
440	2.532701146002242E9
450	2.532654040399885E9
460	2.5326540403970118E9
470	2.532654036483577E9
480	2.5326500318714695E9
490	2.5326231101699567E9
500	2.5326231101699567E9
510	2.5326231101699567E9
520	2.53262311006688E9
530	2.532623001460138E9
540	2.5326191819905634E9
550	1.806473214596941E9
560	1.806473214596941E9
570	1.8064732145969272E9
580	2.553545455596346E8
590	2.5436177557838777E8
600	2.5436177557836875E8
610	2.5436171330092618E8
620	2.5429701701647767E8
630	2.4378127223883674E8
640	1.915486837306322E8
650	1.9154312666625354E8
660	1.9154312666625348E8
670	1.9154234056128898E8
680	1.915422573607556E8
690	1.915422573607556E8
700	1.915422573607556E8
710	1.915422573607556E8
720	1.915422573607556E8
730	2.396206977087323E7
740	2.396206977087323E7
750	2.396206977086877E7
760	2.374557727665144E7
770	2.2574680508001212E7
780	2.25746805080012E7
790	2.2573933718185853E7
800	2.257393371033354E7
810	2.2573925709652144E7
820	2.2573906877108347E7
830	2.2573876388156082E7
840	2.2573876388156082E7
850	2.2573789234293185E7
860	2.248385427931685E7
870	1.9315635511956755E7
880	1.6206999589882515E7
890	1.6206999589882506E7
900	1.6206999589869412E7
910	1.6206999404901143E7
920	1.620680677814464E7
930	1.6202921467235079E7
940	1489292.1014507564
950	292451.82860858506
960	292451.82860858506
970	292451.8286080975
980	292451.82828406873
990	292451.8282840687
1000	292451.8282840687
1010	292451.8282840687
1020	292451.8282840687
1030	283370.14579521643
1040	279868.48492899997
1050	279868.4849287698
1060	246319.3718696998
1070	200618.97469732285
1080	200618.97469732285
1090	200618.95460054514
1100	200598.12943417442
1110	200241.1148667504
1120	200241.1148603752
1130	200241.10712126756
1140	200240.47514583575
1150	46452.326439609344
1160	46452.32643518143
1170	46452.32189171998
1180	46185.25629924126
1190	46177.350252150965
1200	46177.344527225694
1210	46175.99880722052
1220	46175.9985670156
1230	46175.990753742604
1240	39505.85816728779
1250	39505.85595165831
1260	39503.58736539258
1270	39501.317983789464
1280	39501.31798357793
1290	39501.31798357792
1300	39501.31798357792
1310	39501.31798357792
1320	39501.31798357792
1330	23551.269545116826
1340	23551.26952121016
1350	23551.244986711004
1360	23551.220116206856
1370	23551.204268855498
1380	23536.308391074137
1390	23523.89996223113
1400	23523.899958608727
1410	23523.896961075585
1420	23523.894857225405
1430	23523.894839313158
1440	23523.894839313158
1450	23457.373953883984
1460	18564.472588331886
1470	18564.472588329685
1480	18564.472497278544
1490	18564.472497245704
1500	18564.472486517294
1510	18564.472464753966
1520	18564.47246033023
1530	18564.47246033023
1540	18545.524165368122
1550	14358.574149288772
1560	14358.574149287384
1570	14358.57414926416
1580	14358.574149260468
1590	14358.574149260467
1600	14358.574149260467
1610	14358.574149260467
1620	14358.574149260467
1630	12156.793358089639
1640	12156.793357900446
1650	12156.793153618466
1660	12135.239153628312
1670	12135.23915358263
1680	12135.239105081782
1690	12135.23892816279
1700	12135.238797799098
1710	12135.238797687078
1720	12135.238797569004
1730	12135.238797567701
1740	12135.238797567701
1750	12101.521053826935
1760	12101.521049765526
1770	12101.516886055599
1780	12101.512720582285
1790	12101.512720466251
1800	12101.512720397963
1810	12101.512720089313
1820	12101.512720089311
1830	12101.512720089311
1840	12093.477709859972
1850	12078.411626672334
1860	12078.411626672334
1870	12078.411626672209
1880	12078.411626672207
1890	12078.411626672207
1900	12078.411626672207
1910	12078.411626672207
1920	12078.411626672207
1930	12066.8078880662
1940	12058.045448821993
1950	12058.045448816665
1960	12058.045276605155
1970	12057.867408667997
1980	12057.27176372542
1990	12057.271758492932
2000	12057.271758465242
2010	12057.271758465238
2020	12057.27175846523
2030	12057.271758465182
2040	12057.271758465182
2050	12038.878715314999
2060	12038.878714787965
2070	12038.878176136413
2080	12038.87764400363
2090	12038.877643998867
2100	12038.877643998088
2110	12038.877643997905
2120	12038.877643997903
2130	12038.877643997903
2140	12038.58887741694
2150	12038.588524691293
2160	12038.58825325679
2170	12038.58825325679
2180	12038.58825325679
2190	12038.58825325679
2200	12038.58825325679
2210	12038.58825325679
2220	12038.58825325679
2230	12038.582403437034
2240	12034.830230717333
2250	12034.647893015604
2260	12034.647629409108
2270	12034.64759549129
2280	12034.647593117921
2290	12034.647593117868
2300	12034.647593116177
2310	12034.647593116177
2320	12034.647593116177
2330	12034.647593116177
2340	12034.647593116177
2350	12034.298304180329
2360	12034.298304178155
2370	12034.298301989347
2380	12034.298299912602
2390	12034.298299912602
2400	12034.298299912602
2410	12034.298299912602
2420	12034.298299912602
2430	12034.298299912602
2440	12034.107030610587
2450	12034.1070027372
2460	12034.106858940711
2470	12034.106858940711
2480	12034.10685894071
2490	12034.10685894071
2500	12033.94054237055
2510	12033.94054211553
2520	12033.940288871034
2530	12033.875739234652
2540	12033.826241841136
2550	12033.82622447562
2560	12033.826204279618
2570	12033.826204260313
2580	12033.826204260311
2590	12033.650769520373
2600	12033.650769482092
2610	12033.650729593463
2620	12033.650689695518
2630	12033.650689695518
2640	12033.650689695518
2650	12033.639569646954
2660	12033.639569052348
2670	12033.639141505968
2680	12033.639077388341
2690	12033.639077388341
2700	12033.639077388341
2710	12033.638602707579
2720	12033.638512064203
2730	12033.6385120642
2740	12033.628951238457
2750	12033.628798965681
2760	12033.627643844198
2770	12033.627643844198
2780	12033.627643844198
2790	12033.627643844198
2800	12033.62762980243
2810	12033.612360696374
2820	12033.29879675627
2830	12033.298520338074
2840	12033.298520338036
2850	12033.29852029934
2860	12033.298520263961
2870	12033.298520263948
2880	12033.298520263948
2890	12033.115003310957
2900	12033.115001991602
2910	12033.11479781414
2920	12033.114797814138
2930	12033.114797814138
2940	12033.114797814136
2950	12033.114797814136
2960	12033.114797415568
2970	12033.11444607246
2980	12033.114208523948
2990	12033.114208523948
3000	12033.114208523948
3010	12033.11415661048
3020	12033.113353598983
3030	12033.113353594015
3040	12033.113353589059
3050	12033.113353564237
3060	12033.113353304077
3070	12033.113353304077
3080	12033.113353304077
3090	12033.113353304077
3100	12033.112622642298
3110	12032.944867721379
3120	12032.944867721377
3130	12032.944867502314
3140	12032.94482616529
3150	12032.944826165289
3160	12032.944826165289
3170	12032.944826165289
3180	12032.944826165289
3190	12032.944240861552
3200	12032.748795292484
3210	12032.734401249905
3220	12032.734401249905
3230	12032.734401249905
3240	12032.734401249905
3250	12032.734372199384
3260	12032.734231466164
3270	12032.734231466155
3280	12032.734231466146
3290	12032.734231466146
3300	12032.734231466146
3310	12032.733702542406
3320	12032.733686345115
3330	12032.733686345115
3340	12032.733683478287
3350	12032.73368336288
3360	12032.733683352406
3370	12032.733683352406
3380	12032.733683352406
3390	12032.733683352406
3400	12032.559840577924
3410	12032.559778595123
3420	12032.559778519082
3430	12032.559778163924
3440	12032.559696590099
3450	12032.559696590099
3460	12032.559696590099
3470	12032.559696590099
3480	12032.559696590099
3490	12032.395525198719
3500	12032.395525002325
3510	12032.395324792726
3520	12032.395127310381
3530	12032.395127310381
3540	12032.395127310381
3550	12032.395127217256
3560	12032.395127206464
3570	12032.395127206457
3580	12032.39512720645
3590	12032.39512720645
3600	12032.39512720645
3610	12032.394695289571
3620	12032.394671274724
3630	12032.39463027262
3640	12032.394629676508
3650	12032.394624325096
3660	12032.39462431681
3670	12032.394624308801
3680	12032.394624308801
3690	12032.394624308801
3700	12032.1532572829
3710	12032.153257282756
3720	12032.15325713203
3730	12032.153256981692
3740	12032.153256951815
3750	12032.153256951815
3760	12032.153256951815
3770	12032.153256951815
3780	12032.153256951815
3790	12032.001958530482
3800	12032.001939467133
3810	12031.98886468597
3820	12031.98867617605
3830	12031.98867617605
3840	12031.98867617605
3850	12031.988676106437
3860	12031.988676103923
3870	12031.988676103923
3880	12031.988676103923
3890	12031.988676103923
3900	12031.988676103923
3910	12031.98815418092
3920	12031.98815415072
3930	12031.98815415072
3940	12031.98815407046
3950	12031.988153975759
3960	12031.988153975677
3970	12031.988153975597
3980	12031.988153975597
3990	12031.988153975597
4000	12031.850295061306
4010	12031.850295059246
4020	12031.850295055427
4030	12031.850295055405
4040	12031.85029505536
4050	12031.850295055356
4060	12031.850295055356
4070	12031.850295055356
4080	12031.850295055356
4090	12031.682304047377
4100	12031.682273446033
4110	12031.682273446033
4120	12031.682273446033
4130	12031.682273446033
4140	12031.682273446033
4150	12031.68227344127
4160	12031.682273441267
4170	12031.682273441267
4180	12031.682273441267
4190	12031.682273441267
4200	12031.682273441267
4210	12031.68194579114
4220	12031.681945790899
4230	12031.681945545619
4240	12031.681945300823
4250	12031.68194530021
4260	12031.681945300208
4270	12031.681945300208
4280	12031.681945300208
4290	12031.681945300208
4300	12031.51302369987
4310	12031.513023657673
4320	12031.51298341303
4330	12031.512949134412
4340	12031.512949133386
4350	12031.512949133386
4360	12031.512949133386
4370	12031.512949133386
4380	12031.512949133386
4390	12031.339598625811
4400	12031.3395982227
4410	12031.339203724669
4420	12031.338845873088
4430	12031.338845873088
4440	12031.338845873088
4450	12031.338845872973
4460	12031.33884587296
4470	12031.33884587296
4480	12031.33884587296
4490	12031.33884587296
4500	12031.33884587296
4510	12031.338645599812
4520	12031.338610944737
4530	12031.338610944737
4540	12031.338610944737
4550	12031.338610944737
4560	12031.338610944737
4570	12031.338610944737
4580	12031.338610944737
4590	12031.338610944737
4600	12031.234653709986
4610	12031.146252788278
4620	12031.146252788276
4630	12031.14625278811
4640	12031.146252788081
4650	12031.146252788081
4660	12031.146252788081
4670	12031.146252788081
4680	12031.146252788081
4690	12030.891933856828
4700	12030.891750052237
4710	12030.888135160321
4720	12030.888135160321
4730	12030.888135160321
4740	12030.888135160321
4750	12030.888135160296
4760	12030.888135160296
4770	12030.888135160294
4780	12030.888135160294
4790	12030.888135160294
4800	12030.888135160294
4810	12030.887308424868
4820	12030.887308423573
4830	12030.8873071596
4840	12030.88730596116
4850	12030.88730596116
4860	12030.88730596116
4870	12030.88730596116
4880	12030.88730596116
4890	12030.88730596116
4900	12030.885206366218
4910	12030.704972680474
4920	12030.70421539929
4930	12030.70421539929
4940	12030.704215399286
4950	12030.704215399277
4960	12030.704215399277
4970	12030.704215399277
4980	12030.704215399277
4990	12030.528469029186
5000	12030.528451837958
5010	12030.527604476254
5020	12030.527604476254
5030	12030.527604476254
5040	12030.527604476254
5050	12030.527604476254
5060	12030.527604476254
5070	12030.527604476254
5080	12030.527604476254
5090	12030.527604476254
5100	12030.527604476254
5110	12030.527233735258
5120	12030.527233734896
5130	12030.527233734896
5140	12030.527233734896
5150	12030.527233734896
5160	12030.527233734896
5170	12030.527233734896
5180	12030.527233734896
5190	12030.527233734896
5200	12030.527094355273
