# -5.439e+01 4.709e+01 -3.021e+01 -1.915e+01 -5.350e+01 1.632e+01 -3.113e+01 2.465e+01 3.027e+01 3.970e+01
0	1.6424929791945568E10
10	1.641171213798468E10
20	1.3553353391104069E10
30	1.3553353391104069E10
40	1.355110789361554E10
50	1.2827826945245823E10
60	1.277717136129087E10
70	1.1864808868271421E10
80	1.1864808868271421E10
90	1.186480886827142E10
100	1.186480868791081E10
110	1.1864621393409813E10
120	1.1680111433919409E10
130	1.1478329315670961E10
140	5.245855457241821E9
150	5.245855457241821E9
160	5.245855455509274E9
170	5.2458535413874855E9
180	5.243897091757461E9
190	4.404100170460541E9
200	4.355410261200489E9
210	4.355409940764708E9
220	3.7482052381065836E9
230	3.7476566298499565E9
240	3.7476565052756763E9
250	3.7440836756995935E9
260	2.467018214672941E9
270	2.467018214672941E9
280	2.4669875064908714E9
290	2.4354771875716906E9
300	1.0204267102894076E9
310	1.02007481436017E9
320	9.582919206750456E8
330	9.582919206750456E8
340	9.55212982107766E8
350	6.158729932812082E8
360	6.158729932812082E8
370	6.158729882962147E8
380	6.158682389057127E8
390	6.158576222344583E8
400	6.158485215984555E8
410	6.158485215984471E8
420	6.158485215898114E8
430	5.677943093913713E8
440	5.677943093913713E8
450	5.677943093913461E8
460	3.081111902102672E8
470	3.0811119021026605E8
480	3.0811119020863783E8
490	3.081111857721451E8
500	3.0810686963916564E8
510	3.080928195435415E8
520	3.0809281926188976E8
530	3.080928192618661E8
540	3.0809281923982644E8
550	1.7026283290201306E8
560	1.7019377161513793E8
570	1.7019377161513793E8
580	1.6988460949719912E8
590	4.6890056604235284E7
600	4.6890056604235284E7
610	4.014725561024708E7
620	4.014725561024708E7
630	4.014725561023245E7
640	3.864686319995034E7
650	3.8646863199946396E7
660	3.864686319584357E7
670	3.864686233454087E7
680	3.864686233454086E7
690	3.864686233454086E7
700	3.864686183117616E7
710	3.864684008079571E7
720	3.864684008079571E7
730	3.864631740257342E7
740	3.8106092725355245E7
750	1.621169610787624E7
760	1.356770012991843E7
770	1.3567700129917957E7
780	1.3567700129369253E7
790	1.3567690730180953E7
800	1.3567659172034439E7
810	1.3567659172034439E7
820	1.3567659170643797E7
830	1.356765915925964E7
840	1.3567659144568903E7
850	1.3139546584664403E7
860	9154184.911344033
870	9154174.557441983
880	8948990.898126004
890	2623435.389419519
900	2623435.3894195114
910	2613475.0724535435
920	2607323.424915069
930	2607323.421043793
940	1653257.0849129555
950	1653257.084179185
960	1653256.3310982205
970	1653255.5424411052
980	1653255.5372403688
990	1653255.5372403688
1000	1653255.4890476917
1010	1653255.3790787251
1020	1653255.379078725
1030	159280.30399345825
1040	159280.3039933205
1050	159280.3038517519
1060	127388.41416778008
1070	127388.41413027076
1080	127388.37570814835
1090	127388.32682497957
1100	127388.32682495256
1110	127388.32679940091
1120	127388.32677819191
1130	127388.32677819105
1140	127388.32677819105
1150	25124.575437379226
1160	25124.575355738
1170	25124.49179004894
1180	23290.928357293866
1190	23290.928357188615
1200	23290.928252298407
1210	23290.92726402778
1220	23290.926091500685
1230	23290.92609137362
1240	23247.25021552033
1250	21270.00282632984
1260	21270.002826308486
1270	21270.002563693102
1280	21270.002563121005
1290	21270.00256284047
1300	21270.002442142864
1310	21269.992600093297
1320	21269.992600093294
1330	5061.834492272078
1340	5061.834492268549
1350	5061.834492238554
1360	5055.464264059089
1370	4997.259899152046
1380	4997.25989914854
1390	4997.251379298442
1400	4997.251379298442
1410	4997.251379298442
1420	4997.251379298358
1430	4997.251379298356
1440	4997.251379298356
1450	3149.2386771330694
1460	3149.2386764402368
1470	3149.2379445068445
1480	3112.3401238178394
1490	3087.964177265215
1500	3087.9641772646983
1510	3087.9641533809954
1520	3087.9641525532356
1530	3087.9641525526513
1540	3067.14660245486
1550	1898.6992733783309
1560	1898.699273378269
1570	1898.6992733777925
1580	1898.6992733472962
1590	1898.6992733472962
1600	1898.6905348485911
1610	1898.6905335597571
1620	1898.6905335597567
1630	1898.3112860417948
1640	1545.622500175009
1650	997.9878667245653
1660	997.9878403127987
1670	997.9678633945906
1680	997.9655606458715
1690	997.9655439573166
1700	997.9569523508346
1710	997.956952350813
1720	997.9569523507898
1730	997.9569523507809
1740	997.9569523507807
1750	991.4658264698747
1760	967.1379938933078
1770	967.1379937092927
1780	967.1173416479173
1790	967.1173416472437
1800	967.1173409504974
1810	967.1173177494737
1820	967.1173176925564
1830	967.117317504271
1840	967.1042597404528
1850	953.6636334570399
1860	823.5043082210775
1870	823.4684061778721
1880	823.468406177872
1890	823.468406177872
1900	823.4684035948745
1910	823.4683944453539
1920	823.4612908538578
1930	814.5509479359182
1940	814.5507264855826
1950	814.4371560836274
1960	814.4359659132604
1970	814.4359654618971
1980	814.4359468919622
1990	814.4323581012432
2000	814.4278729836823
2010	814.4278726104702
2020	814.4278722468315
2030	814.4278722468315
2040	814.4278722468315
2050	813.1064799427558
2060	813.1062933819022
2070	812.9578386122546
2080	812.8944322236865
2090	812.8944167074421
2100	812.8944167051446
2110	812.8943973149916
2120	812.8943928123914
2130	812.8943928123914
2140	811.7656839778466
2150	811.7656654736812
2160	811.7656540641518
2170	811.7656540641472
2180	811.7656540641472
2190	811.7656540641461
2200	811.7566834690555
2210	811.7566834690555
2220	811.756683469041
2230	811.6987613832022
2240	811.6987529525732
2250	811.6976207750454
2260	811.6976194132047
2270	811.6976189311846
2280	811.6976188879493
2290	811.6860936831696
2300	811.6860936084386
2310	811.6860378270256
2320	811.6860234785562
2330	811.6860234785562
2340	811.6860234785562
2350	811.6417931958298
2360	811.6417927818896
2370	811.6413985503978
2380	811.6410639807954
2390	811.6410639784157
2400	811.641063893063
2410	811.6410382114499
2420	811.6410370383431
2430	811.6410333539231
2440	811.6404591839146
2450	811.6404591834236
2460	811.6404586851046
2470	811.6404581881491
2480	811.640458188149
2490	811.640458188149
2500	811.639490478054
2510	811.6319164715364
2520	811.6319164572491
2530	811.6201433934029
2540	811.6198996711444
2550	811.6198996707801
2560	811.619899607134
2570	811.6198995946144
