# -5.553e+01 4.709e+01 -3.021e+01 -9.973e+01 -5.350e+01 1.632e+01 -8.038e+00 2.465e+01 3.027e+01 3.970e+01
0	1.6424929791945568E10
10	1.3526814970756893E10
20	1.3509390754001846E10
30	1.3509390754001842E10
40	1.3509390012334076E10
50	1.3508619066766037E10
60	1.2920100639220013E10
70	1.27330413351264E10
80	1.2710450720502563E10
90	1.1820690777498642E10
100	1.062827164835805E10
110	1.062827164835805E10
120	1.062827164835805E10
130	4.029213822595894E9
140	4.029213822595894E9
150	4.029213822595811E9
160	3.763300186247494E9
170	3.762966453489232E9
180	3.762966453489232E9
190	3.709001434265952E9
200	3.709001434265951E9
210	3.7090014342642546E9
220	3.104551638264436E9
230	3.1014786715971417E9
240	3.1014786715971417E9
250	2.136173048354113E9
260	2.136173048354113E9
270	2.1361730483541121E9
280	5.616971675653303E8
290	5.597485089430707E8
300	5.597485089430705E8
310	5.593950569732032E8
320	5.441197759917387E8
330	5.441197759917387E8
340	5.441197298837835E8
350	5.440709008933257E8
360	4.9627932467950475E8
370	4.528596873947155E8
380	4.52856560022116E8
390	4.5285656002211595E8
400	4.5285656002211595E8
410	4.5285656002211595E8
420	4.5285656002211595E8
430	3.2068685692594934E8
440	3.2068685692590934E8
450	3.206868568834784E8
460	3.206861329209463E8
470	3.206861268231215E8
480	3.2068612682312137E8
490	3.20685029951226E8
500	3.196289909970227E8
510	3.164078841988947E8
520	3.1617721242589605E8
530	3.1617721242589605E8
540	3.1617721242589605E8
550	3.161742687353042E8
560	3.1467870965546197E8
570	3.1467870965546197E8
580	3.1467870964293665E8
590	3.146786960213537E8
600	3.146754055300149E8
610	3.1467540552839947E8
620	3.146754037848209E8
630	3.1467470420315766E8
640	3.123005318126236E8
650	1.3066634141652476E7
660	1.3066634141652476E7
670	1.3066634141429104E7
680	1.3066634100954426E7
690	1.3066634100954426E7
700	1.3066634100954426E7
710	1.3066634100954426E7
720	1.3066634100954426E7
730	3166158.472660795
740	3164438.6758510335
750	3164438.6758508314
760	3164438.6758403
770	3164438.6758319354
780	3164438.6758319354
790	3151519.103411924
800	3151519.1034119236
810	3151519.1034116093
820	3151519.058017825
830	3151517.709216602
840	3151517.709216602
850	992620.9205021852
860	992620.9205021852
870	992620.9205015068
880	992620.784033956
890	992611.1359470587
900	992611.1209149332
910	992608.2519246616
920	992572.7143024638
930	992572.714302396
940	292553.4347435527
950	292553.4346057733
960	292553.2924244901
970	292553.1500480239
980	292553.149626604
990	292553.149626604
1000	292553.149626604
1010	292553.149626604
1020	292553.149626604
1030	292550.0732591472
1040	289380.0422793174
1050	160361.21235142578
1060	160213.4104284183
1070	160213.41042785457
1080	160213.41042785457
1090	160207.61984080196
1100	160199.3241553746
1110	160199.3241553746
1120	160199.31892813614
1130	160199.31892809
1140	160199.31888948064
1150	135067.51024274566
1160	125263.126383766
1170	125263.12638376596
1180	125263.12638353652
1190	125263.12629659154
1200	125263.12629659145
1210	125261.79650079213
1220	125261.79643928148
1230	125261.7473825193
1240	84375.32276393083
1250	40840.332173635856
1260	40840.332161295635
1270	40840.33214894391
1280	40840.33214894277
1290	40840.33214894277
1300	40840.176058824814
1310	40840.176058761055
1320	40840.1759934955
1330	12545.197524932182
1340	12545.197524723655
1350	12545.197309033189
1360	12545.197093316545
1370	12545.197093316543
1380	12545.197093316543
1390	12544.99456538913
1400	12544.945834601815
1410	12544.945830886945
1420	12544.94582674646
1430	12544.945822818443
1440	12544.945822818443
1450	12239.3279506722
1460	12239.327950217203
1470	12239.327488376599
1480	12239.327019188408
1490	12239.327019128456
1500	12239.327019106964
1510	12239.32688150704
1520	12239.324057196924
1530	12239.3240571497
1540	12162.648795369149
1550	12162.590859643393
1560	12162.590859643393
1570	12162.590859643393
1580	12162.590859643393
1590	12162.590859643393
1600	12162.583193579047
1610	12162.384912348674
1620	12162.384912348674
1630	12043.721696539867
1640	12043.721696350263
1650	12043.721502201455
1660	12043.721308004004
1670	12043.721308004002
1680	12043.721308004002
1690	12043.47908840369
1700	12043.479087702484
1710	12043.478976559003
1720	12043.478976244995
1730	12043.4789762426
1740	12043.478976241864
1750	12043.447129256765
1760	12043.142674876874
1770	12043.142674876874
1780	12043.14267487681
1790	12043.142674876808
1800	12043.142674876808
1810	12043.14077246005
1820	12043.140772448682
1830	12043.140761324725
1840	12042.954340174521
1850	12033.955818441218
1860	12033.955818436982
1870	12033.955818432694
1880	12033.955818432616
1890	12033.955818432614
1900	12033.790954104797
1910	12033.790948859134
1920	12033.790078269763
1930	12033.589353616262
1940	12033.589341182816
1950	12033.588760516599
1960	12033.588760516597
1970	12033.588760516597
1980	12033.588760516597
1990	12033.557282701116
2000	12033.413673004636
2010	12033.413672999586
2020	12033.413672994524
2030	12033.413672994524
2040	12033.413672994524
2050	12033.225049459068
2060	12033.225037408347
2070	12033.224085286163
2080	12033.224085286161
2090	12033.224085286161
2100	12033.224085286161
2110	12033.224082356086
2120	12033.223305458621
2130	12033.22330545862
2140	12032.888059475137
2150	12032.888053670036
2160	12032.884560930563
2170	12032.884560930563
2180	12032.884560930563
2190	12032.884560930563
2200	12032.714755795883
2210	12032.714752463982
2220	12032.711555723003
2230	12032.708785508834
2240	12032.706911778152
2250	12032.602891981609
2260	12032.602891981609
2270	12032.602891981609
2280	12032.602891981609
2290	12032.363705384465
2300	12032.363702630291
2310	12032.361151572592
2320	12032.359135528148
2330	12032.359135528148
2340	12032.359135528148
2350	12032.355250483837
2360	12032.355242346952
2370	12032.35481219055
2380	12032.35481219055
2390	12032.35481219055
2400	12032.35481219055
2410	12032.354121953522
2420	12032.354121087259
2430	12032.354118142392
2440	12032.354111502935
2450	12032.349014145446
2460	12032.348389862665
2470	12032.348389862665
2480	12032.348389862665
2490	12032.348389862665
2500	12032.348305634458
2510	12032.26941260333
2520	12032.133730180296
2530	12032.1335663017
2540	12032.133540769346
2550	12032.133540716159
2560	12032.133540663237
2570	12032.133540663237
2580	12032.133540663237
2590	12031.966543515797
2600	12031.95680000917
2610	12031.956799504234
2620	12031.95679899915
2630	12031.95679899915
2640	12031.95679899915
2650	12031.95666426249
2660	12031.956662992077
2670	12031.956662992077
2680	12031.956662992077
2690	12031.956662992077
2700	12031.956662992077
2710	12031.956084578163
2720	12031.956084576645
2730	12031.956084576645
2740	12031.955965183863
2750	12031.95596357341
2760	12031.95596357341
2770	12031.95596357341
2780	12031.95596357341
2790	12031.95596357341
2800	12031.875481545838
2810	12031.812936881446
2820	12031.8129368449
2830	12031.812879621275
2840	12031.812843729671
2850	12031.812843729671
2860	12031.812843729671
2870	12031.812843729671
2880	12031.812843729671
2890	12031.812743551078
2900	12031.719654520826
2910	12031.553599061319
2920	12031.553599061319
2930	12031.553599061319
2940	12031.553599061319
2950	12031.553590257943
2960	12031.553590042127
2970	12031.55358985725
2980	12031.55358985725
2990	12031.55358985725
3000	12031.55358985725
3010	12031.553589589475
3020	12031.553309693456
3030	12031.552951148402
3040	12031.552945799545
