# -5.542e+01 4.709e+01 -3.021e+01 -9.216e+01 -5.350e+01 1.632e+01 -1.021e+01 2.465e+01 3.027e+01 3.970e+01
0	1.6424929791945568E10
10	1.3524726091152454E10
20	1.3524726091152454E10
30	1.3524726091152454E10
40	1.3524725645585403E10
50	1.3524263348875942E10
60	1.3123107250114746E10
70	1.2866071661760485E10
80	1.2835843497958496E10
90	1.1958218394348322E10
100	1.120225280203423E10
110	1.0762381404068686E10
120	1.0762381404068686E10
130	1.0762378991162245E10
140	1.075987867057564E10
150	8.467469413613007E9
160	6.708919742391142E9
170	6.708916126902096E9
180	6.705226748819239E9
190	6.64768029987187E9
200	6.64768029987187E9
210	6.647680299871798E9
220	6.050117078648486E9
230	6.050117078648486E9
240	6.050117078648486E9
250	5.91223259808018E9
260	5.91144988141774E9
270	5.91144988141774E9
280	5.91141666201926E9
290	5.877351500215418E9
300	4.337945385307475E9
310	4.310299901334168E9
320	4.310299901334168E9
330	4.310299901334134E9
340	4.308649783651851E9
350	4.0010498127980075E9
360	3.9923627817297063E9
370	3.991883511751582E9
380	3.987913034458623E9
390	3.987913034458623E9
400	3.9836426638755484E9
410	3.9836426638755484E9
420	3.9836426638755474E9
430	9.486293944523087E8
440	9.465091522797006E8
450	9.465091522797005E8
460	9.425509613826424E8
470	6.876714557561241E8
480	6.876218253648202E8
490	6.876213812025174E8
500	6.876213812025174E8
510	6.876213812025174E8
520	6.831021774519757E8
530	6.774343128032302E8
540	6.774343128032302E8
550	2.878072370876899E8
560	2.8505884338541794E8
570	2.8505836169466805E8
580	2.8499202921102697E8
590	2.821351881736425E8
600	2.821351881736425E8
610	2.821259301630419E8
620	2.8212593008763844E8
630	2.821259300876382E8
640	2.818725947009467E8
650	1.427090539454129E8
660	1.4201774091631055E8
670	1.4199088231898847E8
680	1.4197245568983647E8
690	1.4197245568983647E8
700	1.4197245567118114E8
710	1.4197245406234115E8
720	1.4197245405465287E8
730	2.0271398604005348E7
740	2.0271398603994675E7
750	2.027139859088114E7
760	2.0270881547844373E7
770	2.0270829290503968E7
780	2.0270829290503968E7
790	2.027082912716527E7
800	2.0270829126923203E7
810	2.0270829126923203E7
820	2.0267779777203348E7
830	2.0267686195654742E7
840	2.026768619565306E7
850	2.026768246447671E7
860	2.026377739856587E7
870	1.6614972180298023E7
880	1.3662898915047897E7
890	1.3662723891328648E7
900	1.366272380989853E7
910	1.366272380658193E7
920	1.366272380504398E7
930	1.366272380504398E7
940	3100644.8933226163
950	3100644.893322479
960	3100644.8931818996
970	3100644.8362197387
980	3100644.8362197303
990	3100644.8362114606
1000	3100644.81630778
1010	3100644.687674996
1020	3100644.687674996
1030	3056917.103323458
1040	3023011.3543500346
1050	3023011.236066792
1060	3023011.233857335
1070	3023011.2281631418
1080	3023011.2254525325
1090	3023011.04908516
1100	3023011.04900738
1110	3023011.04900738
1120	3023010.344748469
1130	3023007.7649239083
1140	3023007.7649239083
1150	860013.9590495443
1160	860013.958509392
1170	860013.4015737673
1180	860012.8440939212
1190	860012.8440896764
1200	860012.8440896764
1210	860012.8434896707
1220	860012.843489561
1230	860012.8434342332
1240	859480.5939796187
1250	693793.8401926252
1260	686156.6632579258
1270	686156.449466483
1280	686156.4494487868
1290	686156.4493744044
1300	686156.3084233885
1310	686156.3084232644
1320	686156.3082969857
1330	512430.0660721672
1340	155848.3451031591
1350	155848.34510272622
1360	155848.34486587762
1370	155848.3448658391
1380	155848.3448553915
1390	155848.3448553915
1400	155848.34482005142
1410	155848.31031191797
1420	155848.27910756678
1430	155848.27910699733
1440	155848.27910517948
1450	147647.20298351234
1460	147078.49757159545
1470	147078.49757159426
1480	147078.49757158122
1490	147078.49757153465
1500	147078.49757153465
1510	147078.49713448292
1520	147078.49713441567
1530	147078.4971209613
1540	67488.29460049456
1550	67488.29460049386
1560	67488.29459984858
1570	67488.29459383029
1580	67488.29459368557
1590	67488.29459368557
1600	67488.29416161483
1610	67488.29416161483
1620	67488.29416161483
1630	32550.098205577266
1640	30199.117963471133
1650	30199.117963344663
1660	30199.117963188226
1670	30199.117963180757
1680	30199.117963180757
1690	30198.972702021634
1700	30198.97270201922
1710	30198.972699577873
1720	30198.972697248075
1730	30198.972697248075
1740	30198.972697248075
1750	17525.354617537465
1760	17525.338299296967
1770	17508.65596695668
1780	17492.014101345536
1790	17492.014101345532
1800	17492.014101345532
1810	17492.014100828783
1820	17492.01409071397
1830	17492.014090711193
1840	17454.003974280073
1850	16755.97708835058
1860	16755.977088349075
1870	16755.97708834319
1880	16755.97708834319
1890	16755.97708834319
1900	16755.83196254225
1910	16755.831961927877
1920	16755.831362766814
1930	15440.116710547018
1940	11508.220599389351
1950	11508.220599389351
1960	11508.22059938935
1970	11508.22059938895
1980	11508.22059938895
1990	11508.03890263402
2000	11508.038859517917
2010	11508.038859517917
2020	11508.038859517917
2030	11508.038859517916
2040	11508.038859517916
2050	11152.252161231248
2060	11029.023305219993
2070	11029.023305214036
2080	11029.023305208068
2090	11029.023305208068
2100	11029.023305208068
2110	11029.022947857195
2120	11029.022791256213
2130	11029.022791150903
2140	10509.896530380296
2150	10509.8965301677
2160	10509.896302989233
2170	10509.896075591496
2180	10509.896075591496
2190	10509.896075591496
2200	10509.836367938266
2210	10509.752966308632
2220	10509.752966308626
2230	10457.620358354321
2240	10457.620357973225
2250	10457.61996582149
2260	10457.61957352681
2270	10457.619573526808
2280	10457.619573526807
2290	10457.619477764576
2300	10457.53325649944
2310	10457.47204997251
2320	10457.472049972508
2330	10457.472049972508
2340	10457.472049972508
2350	10406.475455114296
2360	10406.475455074544
2370	10406.475413080505
2380	10406.475371046912
2390	10406.47537104691
2400	10406.47537104691
2410	10406.474889551826
2420	10406.47488048488
2430	10406.47488048488
2440	10391.692346949796
2450	10391.69230311927
2460	10391.692302292284
2470	10391.69230146502
2480	10391.69230146502
2490	10391.69230146502
2500	10391.553984444663
2510	10391.55389569374
2520	10391.553895280114
2530	10377.679553588172
2540	10377.67955352608
2550	10377.679490209015
2560	10377.67942735795
2570	10377.67942735795
2580	10377.67942735795
2590	10377.658887356081
2600	10377.544281593558
2610	10377.544281390949
2620	10377.544281188138
2630	10377.544281188138
2640	10377.544281188138
2650	10377.533787007747
2660	10377.511179234443
2670	10377.511178970199
2680	10377.51117870575
2690	10377.51117870575
2700	10377.51117870575
2710	10377.511138078598
2720	10377.510798037747
2730	10377.510797952044
2740	10376.595669990942
2750	10376.575508288466
2760	10376.575506135034
2770	10376.575503980295
2780	10376.575503980295
2790	10376.575503980295
2800	10376.360891056109
2810	10376.36078385486
2820	10376.360783762779
2830	10376.283788360342
2840	10376.283099092947
2850	10376.283099092947
2860	10376.283099092947
2870	10376.283099092947
2880	10376.283099092947
2890	10376.156968256428
2900	10376.15696823273
2910	10376.156943755474
2920	10376.156919274648
2930	10376.156919274648
2940	10376.156919274648
2950	10376.156464911723
2960	10376.156464909729
2970	10376.156463443058
2980	10376.15646312511
2990	10376.15646312511
3000	10376.15646312511
3010	10376.15646257524
3020	10376.155977147408
3030	10376.155798939013
3040	10376.15579876946
3050	10376.155614211764
3060	10376.155289665136
3070	10376.155289665136
3080	10376.155289665136
3090	10376.155289665136
3100	10375.903887269948
3110	10375.903886734575
3120	10375.90378884987
3130	10375.903788762398
3140	10375.903788762398
3150	10375.903788762398
3160	10375.903788762398
3170	10375.903788762398
3180	10375.903788762398
3190	10375.765358149261
3200	10375.762302808938
3210	10375.762301714516
3220	10375.762300620336
3230	10375.762300620336
3240	10375.762300620336
3250	10375.762295628108
3260	10375.762294675393
3270	10375.762294675393
3280	10375.76229467539
3290	10375.76229467539
3300	10375.76229467539
3310	10375.761710452172
3320	10375.761645399527
3330	10375.761645037133
3340	10375.761605337657
