# -5.553e+01 4.709e+01 -3.021e+01 -9.974e+01 -5.350e+01 1.632e+01 -8.036e+00 2.465e+01 3.027e+01 3.970e+01
0	1.6424929791945568E10
10	1.3691353427881195E10
20	1.3482347084922478E10
30	1.3482347084922478E10
40	1.3477557578385292E10
50	1.2705820267392384E10
60	1.270577472041994E10
70	1.179577078867842E10
80	1.179577078867842E10
90	1.179577078867842E10
100	1.061570385649087E10
110	1.061570385649087E10
120	1.061570385649087E10
130	1.0583030807654764E10
140	4.524045982511097E9
150	4.524045982511097E9
160	4.2587307095708857E9
170	4.2587307095708857E9
180	4.2587307095708857E9
190	4.2002137487141657E9
200	4.2002137487141657E9
210	4.200213748713928E9
220	3.597339568621574E9
230	3.5973395686215734E9
240	3.597339568620964E9
250	2.0954108559524016E9
260	2.0884390680787945E9
270	2.0884390680787926E9
280	6.491618698589185E8
290	6.491618698589185E8
300	6.491618698587663E8
310	6.490277148773073E8
320	6.485717174413784E8
330	6.485716954786466E8
340	6.453156857909193E8
350	2.0422736134432316E8
360	2.026176478583182E8
370	2.0236228119291085E8
380	2.0027266995509464E8
390	2.0027266995509458E8
400	2.0027266995509458E8
410	2.0027266995509458E8
420	2.0027266995509458E8
430	2.0027215446585336E8
440	1.9983109100696173E8
450	1.9948661248540908E8
460	1.98564274116517E8
470	1.9856427411648935E8
480	1.9856427408818758E8
490	1.9853837046073854E8
500	1.9848501420478004E8
510	1.9848501420477822E8
520	1.984850113384593E8
530	1.9848198602325708E8
540	1.958764274088539E8
550	1.4859719809377182E8
560	1.4859719809375718E8
570	1.4859719807842314E8
580	1.1888999126831E7
590	1.1888999126831E7
600	1.1888999126831E7
610	1.1888999110675445E7
620	1.188899690969865E7
630	1.188899690342758E7
640	1.174851493941413E7
650	9816828.758380845
660	9816828.758380776
670	9810556.855943237
680	9787875.681796689
690	9787875.681796689
700	9787875.681796689
710	9787875.681796689
720	9787875.681796689
730	9207295.332698666
740	2564224.542745752
750	2564224.5427456624
760	2553705.501673557
770	2553705.501673557
780	2553705.501673557
790	2547039.798427114
800	2546353.8906583795
810	2546353.8906583795
820	2430070.342427923
830	1899605.8364961036
840	1899605.836496092
850	1899572.1199073654
860	1865198.7904100688
870	1467204.4092484822
880	1467204.4081759048
890	1467202.862611788
900	1465621.6062947637
910	1464041.4488412756
920	1464041.4488412756
930	1464041.4488412754
940	592035.6588515094
950	590090.3994445109
960	590090.3994442951
970	590089.5503669707
980	590088.1665950047
990	590088.1665950047
1000	590088.1665950047
1010	590088.1665950047
1020	590088.1665950047
1030	589878.1135183389
1040	585109.8069669787
1050	585109.8069669777
1060	585109.7771472407
1070	585109.7771471504
1080	585109.7770836273
1090	585109.7722057763
1100	585104.4552349563
1110	584662.4439016131
1120	583641.2930595123
1130	583637.3025294475
1140	583637.3025294475
1150	511427.1867529446
1160	468338.47939015954
1170	468338.4793901582
1180	29065.532342106893
1190	29065.532341797236
1200	29065.532032415296
1210	29065.53171902078
1220	29065.52836721414
1230	29065.52537667907
1240	28443.38895543503
1250	28443.388955407612
1260	28443.388927991367
1270	28443.384359114465
1280	28443.379508706956
1290	28443.379508553513
1300	28441.454250122475
1310	28441.454250044084
1320	28441.454169519133
1330	28132.3853396916
1340	16167.774897773053
1350	16167.774897773053
1360	16167.774893576798
1370	16167.77489356349
1380	16167.774893087646
1390	16167.53906529842
1400	16167.328519774961
1410	16167.328517634402
1420	16166.602913829935
1430	16166.602809526361
1440	16166.60280952636
1450	13798.272050167781
1460	13602.77545103687
1470	13602.77545103687
1480	13602.775370286641
1490	13602.679365380052
1500	13583.162723241165
1510	13583.15284578962
1520	13583.15284572181
1530	13583.152845721806
1540	13557.501959863666
1550	12802.989824097593
1560	12802.989824097593
1570	12802.989694614473
1580	12802.989688158581
1590	12802.989688158581
1600	12802.691802440339
1610	12802.691802435635
1620	12802.691801721789
1630	12127.191549790186
1640	12105.398617375831
1650	12105.39861715887
1660	12105.398616932263
1670	12105.398616932229
1680	12105.398616932227
1690	12105.246165484752
1700	12105.246111422513
1710	12105.230967931348
1720	12105.230964236081
1730	12105.230963731283
1740	12105.230963731281
1750	12091.655721969528
1760	12063.920973594577
