# -5.422e+01 4.709e+01 -3.021e+01 -7.699e+00 -5.350e+01 1.632e+01 -3.441e+01 2.465e+01 3.027e+01 3.970e+01
0	1.6424929791945568E10
10	1.3536408709308182E10
20	1.35014025209814E10
30	1.350140252098138E10
40	1.349667325731557E10
50	1.2725150229349174E10
60	1.2724841687388653E10
70	1.1821359148909424E10
80	1.1812463867037542E10
90	1.181246386703754E10
100	1.181246376912129E10
110	1.1812361978291292E10
120	1.1710301714503216E10
130	1.158138546004677E10
140	5.318408027863869E9
150	5.318408027863869E9
160	5.318407431403837E9
170	5.317787344236925E9
180	5.0622116414020195E9
190	5.062160180861982E9
200	5.009769848473259E9
210	4.023568540321532E9
220	4.0207592981846433E9
230	3.4375934418939505E9
240	3.4375934418939505E9
250	3.4375535281087384E9
260	3.396714196087873E9
270	2.0706013241489816E9
280	5.0541229176964474E8
290	5.0541229176964474E8
300	5.054122917696156E8
310	4.865725269486295E8
320	4.865725269486277E8
330	4.865725269463632E8
340	8.93258444497507E7
350	8.932584444974998E7
360	8.932584444878165E7
370	8.932580256479856E7
380	8.932580256479318E7
390	8.932580255926892E7
400	8.879365102829584E7
410	8.879365102829584E7
420	8.879365102829584E7
430	6.5665929060251884E7
440	6.5665929059802964E7
450	6.566592860133347E7
460	6.534563699687083E7
470	5.562440001708866E7
480	5.562440001708865E7
490	5.5624399346696496E7
500	5.562371107229402E7
510	5.561483360459928E7
520	3.383926377221067E7
530	3.383649743082779E7
540	3.383649655972971E7
550	3.383649594975786E7
560	3.38358251290029E7
570	3.3170416253368508E7
580	2.140747925370262E7
590	2.1407479253702533E7
600	2.1407479253548067E7
610	2.107757408046125E7
620	2.107757408043535E7
630	2.1077574053921062E7
640	1.1599787798892334E7
650	1.1599753152141934E7
660	1.1599753152141934E7
670	1.159975043923169E7
680	1.159975043923169E7
690	1.159975043923169E7
700	1.1599750432867395E7
710	1.1599743730945563E7
720	1.1599501711032832E7
730	7314525.357840956
740	7314525.357839808
750	7314525.356640639
760	7314525.353501051
770	7314523.237362182
780	7312471.695819077
790	7310649.03561602
800	7310649.023476624
810	7310649.023476623
820	7310648.66011178
830	7310648.660022091
840	7310648.658219036
850	1469146.3034959466
860	1469146.3034958027
870	1469146.3033080932
880	1371686.740762961
890	1371686.7364564927
900	1371682.3290443453
910	1371153.9549530416
920	1371140.5037217324
930	1371140.5037217322
940	1371133.5274550738
950	1364397.5975814646
960	1345407.8524192262
970	1345407.846903405
980	1345407.8468327548
990	1345407.8468041606
1000	1345407.8458765056
1010	1345407.8458764798
1020	1345407.8458557473
1030	427092.4744875474
1040	427092.47408623004
1050	427092.0607893788
1060	427091.42735307786
1070	426861.29117196513
1080	420986.54869154183
1090	420986.54693387396
1100	420986.5462447051
1110	420986.5462447051
1120	420986.54605370434
1130	420986.5460528383
1140	420986.5460528383
1150	192639.23296042788
1160	192639.23294500558
1170	192639.21732106037
1180	192634.60380554988
1190	191251.26379327688
1200	191210.38342235787
