# -1.538e+01 6.818e+01 -5.695e+01 -8.804e+00 -3.326e+01 5.112e+01 -2.354e+01 -3.327e+01 6.543e+01 -5.245e+01 6.850e+01 -2.992e+00 -4.886e+01 -2.667e+01 -7.366e+00 -5.490e+01 -1.186e+01 4.438e+00 9.013e+01 5.370e+01 3.776e+01 -6.857e+00 2.411e+01 5.681e+01 -7.446e+01 2.704e+01 -2.794e+01 -7.423e+01 3.944e+01 4.801e+00 7.497e-01 -4.943e+00 -3.679e+01 -2.821e+01 -9.046e+00 -1.500e+01 8.669e+00 1.763e+01 -5.079e+01 -4.986e+01 -6.486e+01 2.909e+01 3.164e+01 6.959e+01 1.456e+01 3.746e+01 5.189e+01 5.242e+01 -1.392e+01 -1.843e+01 -3.310e+01 -5.057e+01 7.595e+01 -2.414e+01 2.784e+00 5.394e+01 2.885e+01 -4.263e+01 -5.089e+01 -1.851e+01 9.952e+00 5.895e+00 3.084e+01 8.090e+01 -5.232e+01 -2.070e+01 -4.543e+01 3.349e+01 3.351e+01 4.148e+01 -8.698e+01 5.459e+01 -1.831e+01 -2.800e+01 1.233e+01 -6.607e+01 -4.809e+01 1.846e+01 -9.908e+01 6.634e+01 3.491e+01 -7.900e+00 -4.073e+01 5.314e+01 2.693e+01 4.005e+01 5.058e+01 -4.987e+01 1.848e+01 4.539e+01 -3.876e+01 2.654e+01 2.555e+01 6.574e+00 3.100e+01 -6.115e+01 -1.372e+01 5.817e+01 2.516e+01 -2.112e+01
0	1.312812484570747E9
1	1.2930624282937732E9
13	1.2645525237610228E9
35	1.2614777054571524E9
36	1.2582466493051884E9
45	1.232285377498206E9
54	1.2309450161068473E9
58	1.2129658422923253E9
66	1.1929327835352275E9
69	1.1787390519890487E9
85	1.1663835388449543E9
88	1.1627509457724693E9
95	1.1331286696946068E9
107	1.1242880523836184E9
118	1.1100537603505585E9
122	1.1097648695790772E9
124	1.0612145325846363E9
143	1.0508566969685383E9
162	1.048107982342031E9
169	1.0297290592285275E9
190	1.0208168500092862E9
199	1.0063014291640393E9
215	9.87272792333753E8
222	9.78250136882146E8
223	9.710413621697209E8
236	9.706076258159089E8
240	9.51253475819953E8
251	9.499481354999644E8
256	9.184520122697269E8
273	9.184402517203577E8
276	9.033957839415926E8
278	9.017792697150425E8
280	8.963926736751947E8
288	8.863783489132348E8
293	8.851169881413243E8
294	8.746611975443634E8
297	8.516471941283133E8
315	8.45963837252659E8
317	8.298906713077325E8
324	8.067220994703114E8
330	7.980498568205476E8
341	7.937718611202658E8
345	7.855450584697442E8
356	7.828644176662744E8
360	7.678128259132495E8
363	7.52917679373444E8
379	7.456698059352403E8
384	7.250726979159921E8
392	7.035902925042107E8
394	6.934426677586839E8
412	6.918543177074193E8
426	6.736495671706177E8
429	6.675336382400061E8
443	6.392386032594132E8
454	6.335993366151904E8
464	6.156526492648345E8
467	6.009106591270998E8
477	5.792488948148396E8
497	5.670390918066145E8
503	5.602698506693292E8
506	5.568921277838978E8
508	5.550416297662853E8
513	4.629172076703786E8
545	4.401085349424229E8
546	4.2142973639380527E8
564	4.138917793161296E8
571	3.728885400193763E8
581	3.4888153714913243E8
584	3.399347601396931E8
597	3.3743503094158906E8
600	3.175917404322858E8
613	3.0691472592470616E8
614	2.9831423374769366E8
615	2.9506681370195526E8
616	2.9064868506153375E8
623	2.8785326917516947E8
629	2.8783825886420524E8
631	2.782603421897401E8
636	2.713058695416325E8
639	2.663702188488983E8
647	2.6522544776618165E8
650	2.414814383642138E8
667	1.8713122233860898E8
682	1.787994516842099E8
684	1.763649241479099E8
700	1.702532959072984E8
701	1.6437001531020808E8
702	1.5125187557313582E8
704	1.3061114907439248E8
715	1.0610401181226975E8
732	9.041837433884151E7
737	8.963052721847296E7
740	8.954176743115047E7
743	7.185568928209504E7
752	7.171728624587089E7
755	5.886878795718068E7
769	5.818348220124298E7
770	3.4113651400413476E7
789	3.044973409223186E7
797	2.6764838773645487E7
801	1.7183213203756534E7
814	1.1790702997557664E7
815	4575217.609580853
824	4137171.0214758515
838	3652488.5115631996
839	2912816.6170365554
850	2480346.1900572693
852	1988926.5858431368
853	1917993.073159331
863	1845940.5909414373
891	1712011.4293871832
945	1678423.2766612368
960	1662665.5221774129
993	1597075.2485339288
1018	1510255.7702234818
1032	1465248.5368676349
1042	1434894.6495254694
1072	1384039.7468606457
1080	1344159.4096658668
1186	1328612.6500715911
1188	1240672.6946472488
1551	1173901.0105004692
1619	1166059.0571111515
1641	1074418.2776958025
1664	1059740.721158567
1675	1044164.7432125378
1711	1004283.2080029651
1802	946653.5290197283
1812	937526.4709951755
1941	824852.4854698856
2214	762807.0765970602
2706	760887.2092440331
2737	750275.1846762239
3464	749277.8331585265
3489	722093.4378601164
3571	680227.8252038008
3701	674768.5672327838
3712	664925.9475927808
3790	626814.2521188825
3806	609037.8464686662
3869	593091.0467737925
3941	576005.3259750189
4518	574791.5699795934
6334	536651.467904504
6365	529680.0838686769
6473	486476.799402912
6719	446953.6828137404
6758	443965.73177387984
6831	420186.7378686947
6858	419014.7116031478
6862	400411.89722891257
6883	385610.70300431194
6970	380381.49263189733
7092	354229.987553138
7133	346333.1879678891
7183	334925.0629053884
7279	330631.9305001773
11050	311541.8922900451
11584	308429.07559878955
11646	306954.8079256444
11811	305918.39995538024
12053	287801.8853040364
12168	284030.64518262894
12522	277126.6473230198
15244	263275.8646744671
15319	260044.41606782415
15456	255262.44771986586
15475	247378.42272613262
15621	238157.8928342047
15710	224178.08563287256
15751	218024.9620548958
16183	203134.39621606443
35412	201260.0838081358
35772	196251.3618279405
35979	195625.36283192865
36094	193083.95322886636
36113	192783.59503871435
36675	191813.26642468703
36792	188693.09719874396
36885	187820.71908523262
37174	185670.22671412223
37251	183502.6029498105
37501	177792.199886043
37641	177532.1406012074
37657	173512.16043554115
37880	172982.744983431
37938	169053.3607838577
42359	165198.76759371324
42405	162994.27958902234
42866	160937.2219934616
42890	160832.0431037514
43046	160747.9812487373
43224	160369.47410007656
43228	159945.75475586625
43281	156691.05342002749
43658	156591.89827933352
43659	155665.00827415145
43678	154671.75167556835
43752	154040.70499983875
43869	153870.23556574577
43942	152055.51382995237
44024	150741.07835930766
44072	150655.10243418548
44100	149956.11376640367
44118	149590.71885156626
44312	149212.98604612987
44398	147006.59591203646
44418	146505.77454534438
44594	145700.37632981545
45213	144818.87622358213
45344	144137.91544180992
45345	142336.40101318914
45353	141474.40848106143
45415	140484.69169707407
49029	139682.45428733365
49134	139419.56175095163
49232	139044.8140247903
49281	138356.05231643384
49320	138322.37073284833
49403	136229.55582959612
49493	135057.30448088792
49551	132736.85780887044
49649	132532.76270067212
49661	131934.40340439545
49708	131626.96079058683
49715	131332.6295775071
49719	131053.99010381545
49773	130949.10815380602
49781	130198.7808020206
50513	129930.64824128934
50546	128618.14731966321
51962	128559.89313246054
52030	127832.17128161863
52153	127656.3184370498
52174	127453.55281289066
52257	125566.31209379756
54456	124976.98250377062
54474	124472.97056875523
54676	122477.91783167097
54964	122339.03646063436
55079	121800.23792688781
56653	121504.16430330832
56702	121142.01064467995
56742	120654.62856101716
56854	120592.33887985875
56890	120584.91223126298
56897	119046.87651302914
57472	118743.07911744624
57751	118361.56448911186
58111	117224.10290102503
58183	115424.91192050933
58218	115130.89428429285
58400	114654.76953157123
60226	113925.3616321079
60276	113082.42115546661
60362	112134.32648136056
60519	111943.6659688152
60664	111160.68664217081
60692	110445.80543582316
60762	110353.60910993231
60843	109017.4714612619
61290	108546.83056428365
61708	108443.36948093197
61908	107094.45715106148
62050	106990.54891374797
62068	106239.65474308775
62095	106225.43592091462
62144	105230.2939276004
62225	104903.77073704796
62390	104462.01106030881
62456	103836.39641338999
62480	103785.82773272
62487	102911.50229446091
62767	102576.9115811951
62819	102501.04463439703
62859	102107.13006881274
62905	100976.86455033097
62966	100929.65390436859
63022	100907.19846090696
63031	100878.95349441686
63039	100095.48330269598
63107	99757.33856684822
63192	99633.77335301155
63216	99606.20292086029
63247	99564.7417790161
63251	99278.43830042834
63258	99196.47071965745
63298	98885.96210286242
63318	98647.25044739446
63320	98606.0879626795
63386	98463.86559632774
63418	97775.69282516914
63493	97480.33640044244
65192	97193.81633127602
65199	97128.21734338846
65345	96634.63465435113
65426	96606.31266066444
65493	96383.52024952005
65595	96203.9279869665
65952	95774.43857435747
66155	95720.00568520998
66256	95548.29663094154
66294	95405.06260296894
66339	95375.52993191833
66411	95205.26731361962
66538	94976.26629617714
66555	94961.16202896269
66558	94384.45859711526
66574	94247.8716364982
66575	93994.62247973608
66658	93825.04264255897
66684	93698.26026652938
66695	93650.14684575188
66730	93427.36692556288
66793	93072.52355626429
67190	92811.08770899351
67204	92730.03182688745
67339	92684.85901346452
67340	92222.23030823858
67359	91960.57821682219
67430	91571.0116314682
67529	91368.18676543201
67731	91185.95853143302
67824	91106.3590093813
67875	90975.55210637528
68077	90800.89261480643
68113	90643.49257086098
68122	90640.63420847358
68350	90424.19622842346
68351	90304.65066831734
68399	90156.40712053065
68411	90123.48932839524
68438	89941.43920716536
68441	89930.25914659775
