# -5.952e+01 4.861e+01 4.374e+01 1.007e+01 -3.449e+01 5.104e+01 -8.657e+00 3.800e+01 5.460e+01 -5.852e+01 -2.663e+01 -3.980e+01 2.012e+01 -6.265e+01 -1.651e+01 -5.496e+01 -1.432e+01 -2.533e+01 5.279e+01 5.361e+01 6.469e+01 8.907e+00 3.161e+01 5.679e+01 -7.442e+01 5.524e+01 -3.156e+01 -7.418e+01 3.938e+01 -5.328e+01 9.139e+00 2.298e+00 -1.785e+01 -2.814e+01 -1.913e+01 -1.498e+01 -3.604e+01 1.757e+01 -8.051e+01 -4.991e+01 -6.486e+01 -9.376e+01 4.168e+01 3.571e+01 -1.275e+01 3.925e+01 5.185e+01 5.248e+01 -6.020e+01 -1.316e+01 -2.047e+01 -5.275e+01 -5.614e+01 5.748e+01 -1.499e+01 -1.870e+01 2.889e+01 -4.262e+01 5.824e+00 -1.847e+01 -3.343e+00 -2.824e+01 4.050e+01 8.083e+01 -4.811e+01 -1.014e+01 -5.796e+01 2.795e+01 3.166e+01 1.000e+02 -3.505e+01 6.731e+01 -2.225e+01 1.655e+01 -1.907e-01 -6.325e+00 -4.548e+01 4.611e+01 -6.258e+01 3.586e+01 -9.404e+00 -3.448e+01 -5.438e+01 5.317e+01 1.567e+01 3.609e+01 6.173e+01 5.315e-01 4.942e+00 -3.849e+01 -3.939e+01 4.791e+01 3.059e+01 -4.106e+01 8.088e+00 -9.363e+01 -1.369e+01 1.718e+01 2.532e+01 -2.123e+01
0	1.312812484570747E9
1	1.2997576931651518E9
2	1.2994512596099865E9
4	1.292137767081465E9
5	1.252505082160285E9
32	1.2488022486912444E9
35	1.2391813259109044E9
37	1.219829283229811E9
54	1.213511170084106E9
64	1.203045121045837E9
68	1.1810278889843726E9
80	1.178625961864694E9
93	1.1717254725231054E9
100	1.163119510014113E9
105	1.1521621300576696E9
111	1.1476455125762823E9
121	1.1373613069866347E9
127	1.1221921449236991E9
142	1.1106560565715585E9
143	1.1064183457015352E9
148	1.0952066170663412E9
154	1.0921302173183935E9
164	1.08740574993715E9
166	1.0739632520256574E9
171	1.0714317173873448E9
183	1.0699471543080027E9
192	1.033851595877064E9
206	1.0231385964754674E9
208	1.0194697729829708E9
211	1.0105957645741874E9
222	1.002949354393027E9
225	9.728005872875364E8
242	9.62956974152488E8
256	9.528772410411556E8
273	9.369141465248368E8
277	9.359796210894042E8
297	9.223431780406036E8
299	9.079401671986437E8
302	9.072339435898954E8
307	9.05958783509019E8
309	9.030303403827372E8
311	9.030162419744585E8
314	8.808217585473255E8
321	8.736608708185946E8
329	8.622302178172157E8
332	8.615059922830535E8
336	8.56819645323696E8
341	8.557217819783028E8
346	8.509305270057353E8
352	8.34447936841684E8
353	8.234021717865106E8
359	8.233218206488723E8
364	8.083861408841603E8
368	7.982694791711415E8
375	7.857411786923474E8
378	7.823622162478863E8
382	7.747950895044363E8
395	7.68267055975189E8
397	7.58705307670607E8
412	7.487617982352836E8
413	7.246888096852547E8
428	7.09851731585625E8
429	7.039761267803229E8
441	6.977888143772621E8
443	6.621346778950636E8
462	6.586979037108085E8
470	6.572972160722786E8
472	6.330980098217361E8
490	6.32721534956464E8
491	6.210524548703415E8
503	6.133022591672007E8
507	5.915207120629083E8
511	5.89970859011087E8
519	5.737853357160983E8
525	5.730672100918692E8
529	5.613294651745677E8
538	5.307073094596823E8
552	5.247007290586465E8
553	5.191487540481872E8
562	4.685449815886683E8
577	4.678963002504619E8
579	4.1804574907658726E8
603	4.169539139146819E8
606	4.155830804804533E8
614	4.0341662107122195E8
616	3.971029024304557E8
631	3.823222476922874E8
645	3.7923375137061036E8
649	3.7552021241209143E8
652	3.431150333904751E8
666	3.2858201651578003E8
668	3.1255392408126354E8
681	3.122171607524004E8
683	3.008600733193234E8
685	2.776410493883849E8
698	2.696763888919619E8
703	2.0283654759536278E8
740	1.85937146118241E8
749	1.8452751896487954E8
751	1.809915013001018E8
755	1.7807960358944988E8
756	1.4012422287071073E8
772	1.3132861656431766E8
784	1.1504942648696251E8
787	1.0035843205923866E8
788	9.757590850203642E7
808	8.711515607345785E7
810	8.66815740885379E7
822	8.452506205173004E7
826	8.279040939789826E7
828	7.789825075291222E7
830	7.63067904869686E7
834	6.506898680945174E7
838	3.6491696915470615E7
854	3.424334393871968E7
869	2.1854759318402037E7
871	1.2079717321770415E7
899	3967526.5838341196
910	1561088.0814342282
912	1550071.0482705026
933	1509965.185985171
938	1493927.1428005232
948	1490167.2959329938
966	1455510.8974258518
984	1416654.8371837866
1005	1405824.0743091914
1026	1358775.5264129238
1212	1346725.0203519322
1269	1271062.5339356696
1303	1268319.9304299813
1309	1264174.767763072
1358	1223597.5373371183
1411	1170631.719841995
1472	1154709.9656519014
1484	1124768.6464712576
1665	1118940.4572045242
1741	1115945.7401359468
1932	1102586.253330166
1951	1055824.256206357
2100	1041593.9698800044
2117	1032794.3790604857
2128	964688.4181201532
2150	940828.0857263
2223	894328.7426273959
2251	881222.0106082222
2315	876738.8039989861
2337	858904.8988763081
2395	827890.0630692036
2409	827406.7823266262
2512	821896.8250528525
2522	800696.4973266708
2607	798870.2234409183
2629	782926.4070877207
2630	761989.7911192763
2645	729765.4852801223
2704	722515.6463152389
2772	692349.4073224342
2790	678789.690007766
2829	629520.2499242598
2874	607551.0494010487
2881	574657.5532996891
3579	561048.9190076346
3589	514239.30790551816
4960	491534.97537285124
5043	478291.2019558456
5072	449203.2538751989
5091	441958.4693448483
5244	428885.8669000218
5608	417428.3872535838
5744	416517.99011130404
5787	400890.9955909041
8417	395367.8766109962
8481	366111.7342244759
8661	357075.11350715463
8866	351276.07946991647
9283	349471.15939360764
9298	346790.8040222413
9345	344996.1948146491
9419	331922.44984285015
9708	322987.6668338919
9797	320891.1350436354
10073	318540.6608762947
10095	313624.6117335939
10149	313288.00841575884
10222	304578.7965519435
10360	302897.60453598463
10363	296046.8134390819
10396	286973.0029100793
11025	279879.94563901477
11495	278514.29721794365
11517	276997.25940733415
11700	272117.5853154578
