# -5.460e+01 5.258e+01 -5.633e+01 -1.195e+01 -1.287e+01 5.104e+01 2.582e+01 2.443e+01 5.707e+01 -5.396e+01 -3.043e+00 1.126e+01 -9.794e+00 -1.729e+01 2.744e+01 -5.499e+01 -2.017e+01 -1.008e+01 5.619e+01 5.358e+01 5.755e+01 8.715e+00 4.285e+01 5.683e+01 -7.443e+01 5.059e+01 -3.587e+00 -7.421e+01 3.941e+01 3.301e+01 -3.146e+01 1.475e+00 3.524e+00 -2.813e+01 -3.498e+01 -1.498e+01 -2.648e+01 1.755e+01 -6.829e+01 -4.987e+01 -6.488e+01 2.555e+01 4.593e+01 1.377e+01 -2.033e+01 5.502e+01 5.186e+01 5.250e+01 1.437e+01 -2.332e+01 -4.727e+01 -2.593e+01 5.906e+01 4.347e+01 -4.892e+00 -2.392e+01 2.890e+01 -4.259e+01 3.954e+01 -1.849e+01 -1.094e+01 3.913e+00 2.750e+01 1.000e+02 -4.592e+01 -2.960e+01 -4.276e+01 3.238e+01 1.321e+00 3.373e+01 -7.537e+00 5.976e+01 -2.831e+01 6.605e+01 1.193e+01 -1.451e+01 -4.497e+01 8.226e+00 -5.753e+01 8.031e+01 5.245e+01 -5.059e+00 -6.022e+01 5.323e+01 2.089e+01 2.889e+01 5.944e+01 -1.062e+01 -5.036e+01 -2.957e+01 -3.729e+01 4.154e+01 1.953e+01 -1.656e+01 3.646e+01 -5.717e+01 -1.368e+01 2.179e+01 2.957e+01 -2.123e+01
0	1.312812484570747E9
1	1.3086849291738932E9
5	1.2957662132517107E9
7	1.289214430996214E9
18	1.2797400589652536E9
21	1.2583265255354176E9
37	1.242679744088868E9
40	1.2364655032215965E9
53	1.2245084011786764E9
66	1.2154148008800154E9
68	1.209018973332546E9
70	1.2038007031628094E9
78	1.2007643253300624E9
86	1.1758624722119932E9
108	1.1486949605447395E9
122	1.1473891928221834E9
123	1.1200114220012977E9
143	1.0967208589850242E9
156	1.0818286587531085E9
165	1.059471639883603E9
175	1.0392917816628928E9
190	1.0126729517616559E9
217	1.0063977825091084E9
224	9.831239944702857E8
226	9.680574793392977E8
230	9.656218653863405E8
240	9.482034278225694E8
257	9.473764444697119E8
258	9.399321583173721E8
260	9.29741839078272E8
269	9.144560315866201E8
279	8.873769467905021E8
292	8.79795216322181E8
299	8.787666739013319E8
304	8.564792864870033E8
317	8.432877357563446E8
336	8.308102396990358E8
343	8.249517282357749E8
345	8.243333411523643E8
346	8.187905925261692E8
353	7.874015758936577E8
364	7.674814598213547E8
371	7.656218640092357E8
378	7.494464053908491E8
392	7.22479006390575E8
412	7.123257750875963E8
422	6.991180145994096E8
428	6.702465957399437E8
432	6.696776222733754E8
443	6.58487426803465E8
446	6.53226935988535E8
447	6.381042063888983E8
448	6.119673738996593E8
462	5.830831418305181E8
482	5.674785003144919E8
487	5.506674017424628E8
497	5.276557629977323E8
511	5.208020177627136E8
513	5.040654378863947E8
524	4.9317024500424623E8
528	4.926445396380419E8
531	4.796735168768713E8
535	4.744242728102431E8
540	4.7418860919517094E8
541	4.652990655438956E8
546	4.527308853014443E8
549	4.420335193874588E8
550	4.3252637327061033E8
557	4.10979761008843E8
565	4.0716987555200666E8
572	3.6038838089867514E8
586	3.519439863810263E8
596	3.4640913353124225E8
597	3.3031740239006746E8
604	3.0639272519773674E8
613	2.820696356214764E8
622	2.8087277193250334E8
631	2.7601507130229527E8
632	2.568464299045836E8
636	2.3120505664049616E8
647	2.25466644559846E8
657	2.1263673049539515E8
659	2.065731804538001E8
660	1.8809279144191426E8
674	1.8308507919517413E8
683	1.7468447933210534E8
690	1.6543343569539604E8
699	1.6115530658328623E8
700	1.4283103356017712E8
715	1.271466080463984E8
730	1.2167574616763456E8
738	1.1849234953813264E8
744	1.1322009620234653E8
745	1.0797121883659123E8
749	8.902799130880857E7
753	8.75934143771237E7
775	6.763876483799408E7
781	3.775834701518159E7
792	2.4829204249373794E7
800	1.726309707959738E7
802	1.296199251028059E7
821	9381915.04004017
828	4388207.540251837
833	3699003.68449507
835	2792109.305498311
837	1943924.1909551627
846	1915026.728015397
874	1811166.7309490677
877	1677014.105737544
975	1668947.7436849542
977	1647754.925419995
1000	1606301.9958696966
1012	1605870.0778201928
1085	1603591.4782143922
1098	1563083.5202087825
1225	1529307.5688070373
1228	1433953.8651720542
1311	1424986.4739283966
