# -3.850e+01 3.658e+01 1.712e+01 1.409e+01 -2.066e+01 5.102e+01 3.005e+01 3.772e+01 5.417e+01 -4.314e+01 6.184e+00 -1.844e+01 2.603e+01 -6.719e+00 9.272e+00 -5.494e+01 -2.415e+01 3.472e+00 5.176e+01 5.362e+01 3.559e+01 1.946e+01 4.320e+01 5.680e+01 -7.440e+01 4.344e+01 -1.651e+01 -7.421e+01 3.942e+01 -1.871e+01 -3.914e+01 -1.156e+01 3.725e+01 -2.817e+01 -7.786e-01 -1.505e+01 -1.799e+01 1.758e+01 -6.258e+01 -4.992e+01 -6.489e+01 -7.997e+00 3.747e+01 4.144e+00 2.859e+01 4.270e+01 5.185e+01 5.247e+01 1.663e+00 -2.702e+01 -2.395e+01 -3.727e+01 -2.851e+01 2.400e+01 1.437e+00 -3.411e+01 2.886e+01 -4.261e+01 3.157e+01 -1.848e+01 -1.002e+01 5.232e+01 5.028e+01 7.902e+01 -5.840e+01 -2.124e+01 -4.879e+01 3.309e+01 1.041e+00 4.671e+01 5.952e+01 3.636e+01 -3.334e+01 -4.156e+01 -7.264e-01 2.718e+00 -3.854e+01 -4.453e+00 -5.278e+01 -3.062e+01 -3.983e-01 -1.911e+01 -3.242e+01 5.319e+01 3.029e+01 4.336e+01 6.437e+01 2.561e+00 6.010e+00 3.309e+01 -1.277e+01 4.630e+01 2.927e+01 -2.411e+01 1.491e+01 -7.668e+01 -1.368e+01 2.624e+01 5.026e+01 -2.124e+01
0	1.312812484570747E9
1	1.2706151697877436E9
28	1.2553307902591784E9
33	1.2546866621709785E9
35	1.2531480248009415E9
36	1.2374294719753377E9
37	1.2243498085645838E9
52	1.2170439444122047E9
65	1.2112469415774739E9
70	1.1926284315327182E9
80	1.1854338294774306E9
89	1.177566838762916E9
94	1.163001711369712E9
104	1.1288280704696789E9
123	1.1220591361191034E9
137	1.1059351400809674E9
154	1.0973300204199963E9
157	1.0853540244724371E9
165	1.0768297502567449E9
171	1.0585132520499532E9
183	1.053759711569135E9
193	1.0407106857153304E9
199	1.0326674771133779E9
208	1.0319199501541215E9
211	1.022097466970138E9
222	9.961442950429289E8
248	9.836388126161381E8
256	9.685351760091306E8
263	9.593602642845162E8
274	9.570912434252433E8
278	9.474080235425546E8
293	9.36474421146784E8
307	9.286826193261119E8
321	9.173633298515079E8
323	9.043917636187204E8
325	8.842915955985506E8
348	8.770192686833131E8
353	8.682171882470556E8
362	8.65063490070141E8
368	8.443027107693096E8
375	8.249136072687505E8
376	8.222773709458123E8
383	8.139701265413337E8
392	8.066861380215219E8
399	7.816324422263005E8
410	7.411219343542483E8
435	7.343949687006452E8
443	7.273688059920914E8
460	6.892409079425452E8
477	6.668069051092343E8
493	6.401724291362356E8
499	6.208351994150801E8
521	6.201577585630721E8
530	5.789257229395734E8
547	5.72072657689658E8
566	5.597725710811371E8
568	5.565323209900715E8
572	5.439784679500228E8
581	5.144653651982984E8
587	5.0898975619895977E8
599	4.9541140976321846E8
603	4.9522337680218637E8
605	4.6585745954249775E8
617	4.6555705032038933E8
622	4.417247505311285E8
623	4.3313284152234757E8
639	4.3219770200962985E8
641	4.309804445273129E8
647	3.9416334004454136E8
650	3.8463226206359667E8
664	3.796847818275306E8
665	3.758766859680273E8
671	3.5346220547259957E8
672	3.527683817655779E8
682	3.3061474290973216E8
683	3.231483055563247E8
691	3.227671875206317E8
693	3.089320026406734E8
698	2.969839274391414E8
702	2.8095541494661564E8
705	2.712678934707861E8
717	2.6725872772076628E8
728	2.620039660011534E8
729	2.5264890827814198E8
732	2.411404181520714E8
735	2.375167099021761E8
748	2.181783230326543E8
752	2.0418417280218503E8
759	1.9249066811624503E8
766	1.725039655177498E8
771	1.7161627556245407E8
776	1.7138511036346155E8
778	1.613616426386194E8
784	1.5117344564429075E8
789	1.378280112005012E8
803	1.3561542282448643E8
810	1.1974289697510187E8
817	1.105527437326848E8
818	1.0637820486928558E8
820	1.0492155840353134E8
822	9.055904075245473E7
836	7.782635668324715E7
843	6.686719804728679E7
850	6.626412539980218E7
854	5.240746339191076E7
865	3.727351183416566E7
886	3.433930910296505E7
887	2.1153817357128758E7
897	1.6852044176038805E7
902	1.6519708798292242E7
903	9249524.084351672
922	5593239.251475809
924	1924783.9835466666
942	1741194.763877506
947	1594314.7172467213
974	1587014.6277184705
999	1569497.1976665466
1027	1410094.3781247032
1141	1398738.901950942
1151	1355484.5232934651
1153	1350888.3636887444
1157	1304481.12567492
1181	1297948.6984878175
1317	1233944.3853293213
1355	1219428.8810129156
1400	1196222.5429146518
1413	1176543.7220868827
1432	1157288.2942434717
1465	1103990.5704657317
1512	1084930.1695570818
1547	999389.6458099119
1571	995879.9116867329
1634	995257.4357618197
1720	937354.1164107029
2159	891422.6969644977
2203	886311.0765742362
2262	867801.3402458437
2285	846313.0138334887
2295	775128.0615589943
2351	727578.5710811653
2608	713714.9810312733
2932	698924.3510605899
2954	689759.8579054305
3010	682508.0928286898
3031	664439.5153180012
3074	661159.7104481272
3085	659950.0541821197
3136	654054.9886444357
3137	587211.6518988569
3140	568829.5485277984
3622	521467.5808556256
4180	504052.04502399405
4324	493494.83724689396
