# -3.228e+01 4.833e+01 1.000e+02 3.889e+01 -3.121e+01 5.025e+01 -2.901e+01 -7.325e+01 6.602e+01 -5.680e+01 6.501e+00 -2.188e+01 -1.000e+02 5.342e+01 2.719e+01 -5.418e+01 -1.551e+01 -2.682e+01 7.382e+01 5.526e+01 6.797e+01 8.228e+00 3.454e+01 5.398e+01 -7.208e+01 4.151e+01 2.471e+00 -1.000e+02 3.698e+01 -6.117e+01 2.736e+01 -3.598e-02 -1.000e+02 -2.617e+01 -3.388e+00 -1.740e+01 -3.218e+01 2.083e+01 -7.076e+01 -4.819e+01 -6.422e+01 3.491e+01 1.000e+02 -4.971e+01 4.423e+01 4.059e+01 5.178e+01 5.280e+01 -5.389e+01 -2.846e+01 -2.433e+01 -8.836e+00 -4.213e+01 2.102e+01 9.167e+00 -8.362e+00 2.650e+01 -4.121e+01 -1.000e+02 -2.731e+01 -4.869e+00 2.114e+01 3.239e+01 8.146e+01 -4.902e+01 -1.249e+01 -5.576e+01 3.675e+01 1.211e+01 4.226e+01 -7.684e+01 1.000e+02 -2.349e+01 9.061e+01 2.127e+01 8.441e+01 -4.557e+01 -5.411e+01 -1.000e+02 1.000e+02 -4.708e+00 1.553e+01 -2.479e+01 5.383e+01 -2.013e+01 2.383e+01 6.155e+01 -4.184e+01 -3.813e+01 7.153e+01 3.838e+01 4.798e+01 2.918e+01 -2.796e+01 2.994e+01 -8.549e+01 -1.670e+01 4.825e+01 7.054e+01 -2.314e+01
0	1.312812484570747E9
3	1.3060270756649494E9
5	1.295488794278142E9
7	1.2863863069958763E9
19	1.2723594210868452E9
22	1.2590865177786083E9
35	1.2392565753247333E9
46	1.2259771326235874E9
58	1.225683108591453E9
69	1.2215772159208739E9
70	1.2076848063377495E9
82	1.2070980312458868E9
87	1.1984685387739646E9
91	1.1935118758655748E9
93	1.1900433327383733E9
101	1.1844991194633925E9
105	1.165710899484521E9
108	1.149557129813621E9
121	1.136704069308472E9
127	1.1335944173954709E9
129	1.1260118910123775E9
138	1.118126292167656E9
139	1.1104177875858948E9
146	1.0986153730671384E9
155	1.0953713539710476E9
163	1.0814669737094946E9
173	1.076713685199034E9
178	1.0402750567318962E9
202	1.0222482852345248E9
206	1.004070487192384E9
224	1.0027569273780522E9
226	9.789426161400577E8
245	9.74508392491764E8
257	9.603811403967744E8
260	9.498986184385365E8
273	9.467808936919214E8
274	9.323115862131356E8
279	9.26401481462223E8
300	9.056232899237409E8
304	9.042759525861791E8
309	8.941519467913743E8
316	8.774889476411273E8
327	8.638175952542957E8
342	8.595775834496677E8
346	8.400227798355291E8
356	8.35045385864496E8
358	7.990588893377694E8
378	7.862484051406188E8
385	7.800244888356352E8
387	7.773158179040129E8
392	7.730458017046394E8
394	7.475049580390441E8
396	7.241777119451431E8
414	7.198281498249874E8
422	7.12672350707009E8
431	7.000404016574633E8
435	6.82421751219423E8
444	6.807516351020784E8
450	6.800827953973922E8
451	6.475519983010902E8
464	6.340206325577322E8
467	6.337631831546854E8
477	6.189399444626812E8
482	6.109212023079222E8
483	5.86528641683511E8
495	5.577736836069411E8
516	5.449110040099986E8
526	5.380164221389657E8
547	5.058069616788185E8
562	4.651001226424587E8
583	4.467893326132864E8
597	4.4148144322306484E8
598	4.397867878415195E8
601	4.222774460682059E8
602	4.1473784664776564E8
614	4.1385671057882863E8
617	3.780741668119662E8
631	3.5407038565615237E8
639	3.44667177035607E8
649	3.320390122167922E8
650	3.134368978732025E8
657	3.131578442161937E8
665	2.8736119608035445E8
695	2.6439527951395148E8
705	2.4911066413570496E8
714	2.4336395887638426E8
720	2.1703506012538886E8
732	2.1245723663305315E8
742	2.0843496710511562E8
744	2.0733058673367783E8
749	1.5667839586895987E8
774	1.4236535772570693E8
784	1.2211317765976878E8
803	9.564962925038092E7
817	8.131577999272299E7
834	6.425985855464178E7
841	5.853316941937644E7
851	3.2967700124047313E7
861	3.0209858368158758E7
868	2.7906461241355516E7
870	2.5114890022505134E7
873	2.4692422416724917E7
875	1.9912164314840965E7
892	1.701495756808826E7
896	1.7013045625651084E7
901	1.2049104451030863E7
906	3284418.704290944
923	1740628.3909639502
939	1649515.3321228765
948	1641674.0129543454
957	1630906.7326388366
961	1584317.815378207
1010	1518108.3821254077
1066	1479045.4340700407
1140	1450269.0234883723
1165	1444330.1799200436
1208	1433923.0355464674
1222	1357173.346651926
1276	1341204.748798142
1345	1260027.6073168982
1569	1251363.622976951
1581	1140478.0791273904
1584	1101950.9007926388
1816	1098195.7755755954
1835	1086892.505968246
1846	1043384.7493140612
1873	1039976.8481249671
1890	1032905.9433118736
1904	989816.1475247755
1910	941478.3054504589
1927	933258.0768995956
1939	885032.5303600826
2043	866158.1373218982
2066	844858.3203283376
2082	834215.7300498197
2111	830998.6450389294
2128	792338.379072797
2297	751936.8819602622
2421	725633.3851438988
3153	724807.8849158615
3212	697243.3230917876
3342	692550.0810526543
3349	673251.4118374765
3533	663473.0834852062
3577	650496.7844295073
3679	628559.634792666
3849	612382.8288689363
3857	596698.6267671628
3880	556541.8324033278
3930	543014.0090502526
4402	534179.0462845685
4729	532890.5780704828
4795	525151.6088937202
4849	523592.220822764
4928	503453.8706976512
4935	488559.63789381826
4963	473779.637451861
5005	466453.8522123318
5031	448195.0158356874
5068	427119.3890874681
5334	413833.34119027044
6654	388021.787342087
6718	336280.96881447796
8358	323176.8080142092
9193	322150.5664177828
9970	319359.38577544293
10001	297986.4934427855
10756	254611.21706933703
14355	253467.6846478524
25115	250289.11452076279
26745	245491.6515681655
27067	244249.15626208775
27109	239356.24524245915
27148	238628.5112135583
27344	226545.92187686398
27466	209803.29712891244
27512	199558.26588186182
27928	199156.1772692909
29394	195871.53230759068
29477	189681.83530634668
29562	185971.39732355837
29600	177742.2082780437
30264	172025.39675272437
43517	165585.98468304583
43710	164988.0497183675
43884	164543.62316925096
44448	162519.93375310404
47127	161007.1839738754
47152	156984.25033123186
47219	155447.95559192728
47332	154888.63433717962
47630	153711.58060265207
47804	152494.10478879247
47871	152266.3903377746
47884	149002.71798737306
47924	148077.31003022534
