# -4.706e+01 5.784e+01 3.546e+01 -1.695e+01 -1.329e+01 5.101e+01 5.883e+01 -5.087e+01 4.207e+01 -6.227e+01 7.163e+00 -2.136e+01 -6.120e+01 1.318e+01 -1.834e+01 -5.497e+01 -2.202e+01 2.056e+01 5.540e+01 5.361e+01 6.315e+01 -8.533e+00 4.717e+01 5.679e+01 -7.443e+01 7.941e+01 -1.011e+01 -7.420e+01 3.939e+01 -9.497e+00 5.606e+01 -1.775e+01 6.295e-01 -2.813e+01 -1.438e+01 -1.499e+01 -1.303e+01 1.758e+01 -6.324e+01 -4.994e+01 -6.486e+01 5.900e+01 3.923e+01 -2.544e+01 1.476e+01 4.551e+01 5.184e+01 5.248e+01 -6.222e+01 -6.001e+01 -4.334e+01 -1.795e+01 -6.484e+01 2.715e+01 -1.679e+01 1.116e+00 2.891e+01 -4.263e+01 -8.351e+00 -1.846e+01 -1.212e+01 -2.947e+01 1.784e+01 7.546e+01 -4.501e+01 -2.050e+01 -4.779e+01 3.620e+01 8.130e+00 2.961e+01 2.002e+01 6.858e+01 -3.337e+01 -1.304e+01 -1.189e+00 -4.322e+01 -4.955e+01 4.422e+01 -4.172e+01 -4.174e+01 6.007e+00 -9.789e+00 -9.700e+00 5.317e+01 2.425e+01 4.013e+01 6.329e+01 5.678e+01 9.108e+00 2.669e+01 7.788e+00 5.392e+01 2.548e+01 -2.518e+00 7.865e+00 -8.486e+01 -1.368e+01 1.220e+01 4.503e+01 -2.124e+01
0	1.312812484570747E9
1	1.2491029510319033E9
40	1.2455795704947762E9
41	1.2305676842541368E9
44	1.2107214263653376E9
60	1.1991019243741417E9
75	1.1701217449138067E9
86	1.1576577614633865E9
91	1.1507803321439664E9
105	1.1437793664343452E9
108	1.1358743044546764E9
115	1.129636488315833E9
121	1.1233893562182333E9
124	1.1055523845136018E9
137	1.0847947940978544E9
159	1.0688507938735391E9
164	1.0671528152662644E9
169	1.0623597596305044E9
173	1.0601052701978967E9
180	1.0542236192374188E9
187	1.0531585070924134E9
189	1.0417323597763641E9
190	1.0392178396035053E9
205	1.0216748101750487E9
206	1.0171999953555324E9
217	1.0132622330856959E9
224	9.91133727066741E8
245	9.798821107168475E8
257	9.717537492151601E8
270	9.66966620109771E8
274	9.647305299251086E8
279	9.639197964325943E8
286	9.377156348310175E8
296	9.19247623937E8
308	9.07336359381242E8
324	8.897705469155602E8
338	8.883183810161624E8
349	8.757507390241109E8
352	8.540025842800149E8
360	8.335812914735191E8
378	8.215834052620949E8
395	7.93548514950187E8
400	7.933608018424742E8
411	7.932160320462948E8
413	7.92497319472566E8
419	7.783404714392693E8
421	7.743082564973782E8
423	7.711654782675034E8
426	7.62235351011592E8
427	7.513086996090615E8
429	7.468188448192314E8
444	7.375199872526939E8
447	7.359835218347603E8
450	7.332459627552125E8
460	7.322251817634684E8
461	7.229548716379256E8
468	7.104785122638724E8
482	7.091612173077635E8
483	6.933053034587958E8
505	6.789010836033943E8
507	6.788273750369701E8
508	6.726487166981549E8
510	6.578113354904996E8
514	6.223530704754668E8
528	6.177222366974826E8
537	6.151983510214128E8
546	5.838219376635374E8
566	5.755013862069997E8
569	5.734733558410993E8
574	5.551329681367424E8
579	5.42310594749005E8
596	5.307467989376828E8
599	5.0838504569441265E8
600	4.844328743365936E8
619	4.788291201085354E8
623	4.6725449708861727E8
632	4.5591077251218736E8
643	4.4958366337625426E8
648	4.2282022955667937E8
657	4.2259905059014744E8
664	3.8660526378856325E8
672	3.609386566915114E8
695	3.466228073694407E8
699	3.290129096252361E8
706	3.1848357876296884E8
709	3.1540428266762835E8
715	3.0423750133441406E8
717	2.9176665502593595E8
733	2.641686271921761E8
735	2.5771166808865264E8
749	2.555478982836096E8
750	2.5176374245636767E8
752	2.510993570610133E8
758	2.342482390195009E8
767	2.1112389820217845E8
777	2.1055813899668095E8
780	1.86408803402323E8
796	1.8233298395731357E8
800	1.7273662585333037E8
805	1.4973518957100025E8
817	1.4646096714476356E8
818	1.409218803939785E8
821	1.3819028163735622E8
824	1.3629931131160143E8
826	1.2744470941428763E8
829	1.252270272265081E8
835	1.2397956569874056E8
839	1.2123145614930971E8
841	1.0999719157353644E8
849	1.0385854443063292E8
852	9.66259684697891E7
860	7.367283547536395E7
866	7.351396422703749E7
877	5.0526627097832106E7
896	4.634614367376271E7
900	4.604724496988597E7
901	4.508378941582443E7
902	2.996980117027283E7
923	2.690163838239119E7
924	2.342722369657815E7
928	1.539542061780568E7
939	1.506932254973101E7
940	8269861.925643686
943	6401529.451313252
944	4164736.3745656027
