# 1.000e+02 -1.000e+02 6.538e+01 1.000e+02 9.677e+01 -5.313e+01 2.980e+01 6.442e+01 1.000e+02 -7.783e+01
0	2.6754641519326577E9
1	2.6305382264573126E9
17	2.623842603569278E9
30	2.613104493775023E9
32	2.6051154345099144E9
34	2.5944824760677156E9
44	2.587787110631678E9
48	2.5358315565505853E9
51	2.516368786156493E9
61	2.470183164516503E9
63	2.4616047060087843E9
78	2.449389361505555E9
84	2.422785040928335E9
87	2.39527899419963E9
92	2.3404519827203236E9
95	2.2645356299100685E9
100	2.239145960438768E9
102	2.175788826452712E9
111	2.1478357731543517E9
112	2.103642219861274E9
116	2.0228182299131548E9
123	2.005386147121836E9
127	1.978699949148546E9
130	1.850218560566314E9
132	1.7858184132579741E9
135	1.6090420338884003E9
143	1.5343131631718333E9
155	1.4390807942285614E9
163	1.4118513988021674E9
164	1.0087556253745308E9
172	7.645507791827245E8
181	6.827255597994537E8
182	4.510888060370817E8
183	3.828520235336093E8
192	1.9612642987510827E8
195	9.914862854287387E7
203	3865715.2553628846
256	2139934.9619077705
281	1965717.7725973956
296	1891846.712855009
309	1252377.2110270353
386	401321.1210292216
458	205321.54427346942
1095	111226.19899119168
50000	111226.19899119168
