# -1.812e+01 6.276e+01 2.574e+01 -6.598e+01 -1.000e+02 -2.409e+01 -3.407e+01 6.840e+01 -7.080e+01 1.470e+01
0	2.6754641519326577E9
5	2.6687300584324846E9
8	2.64887006495692E9
11	2.635694095460977E9
21	2.583272138907339E9
47	2.5681648175491443E9
56	2.5101045586277347E9
65	2.433163324897105E9
71	2.409760153165389E9
81	2.4070155616617365E9
82	2.351621637956941E9
88	2.3250745299489603E9
94	2.243630544419261E9
100	2.200143427524981E9
110	2.175954457159028E9
113	2.1014803185577862E9
118	2.0591822132621708E9
120	2.004260714882731E9
122	1.9608875156575682E9
124	1.8845942794636745E9
131	1.8448139582171886E9
133	1.560509161193173E9
141	1.4296077058818977E9
145	1.4127749891969693E9
151	1.2569507505356278E9
157	1.126379217927278E9
162	6.094439391826919E8
171	5.802693436973752E8
172	3.007322045929732E8
181	2.0597277443741685E8
187	1.808913078195055E8
193	9.70770642315118E7
194	5.2019598794377685E7
201	2.4782253750129867E7
202	2.429520043773454E7
203	5313312.484108345
215	2414918.7894006553
218	1539972.7480469937
253	1433726.1875831045
280	845957.1146250735
388	497206.853117702
482	464071.9354118171
643	330364.5131706097
650	22150.020508573132
845	13654.071732965884
874	10320.365773919611
1547	10298.238021250712
1647	9022.059026851904
1952	8827.129580700139
1995	8552.600531415037
2109	8518.809950220733
2132	8457.171009360902
2136	8225.662351296623
2262	8114.720329053222
2292	7997.275174635561
2309	7906.099704860386
2335	7836.824248701798
2412	7710.399540611806
2446	7649.540665417098
2449	7390.505819304701
2505	7066.39982733943
2529	7058.340822397354
2537	6934.472206119396
2559	6700.003746566644
2567	6611.906220077726
2595	6472.741265531905
2596	6051.5417755344715
2618	5787.260971782192
2648	5388.816687448631
2652	5151.9665832741
2682	5060.7803398593
2700	4804.77156306227
2768	4737.911412223328
2804	4726.865816885559
2820	4717.255697866968
2825	4629.919982902505
2836	4257.700018302932
2892	4187.611043656465
2902	4124.981341936236
2919	3985.9523670789545
2924	3926.2229871687978
2933	3885.9516458165094
2964	3774.7231749369093
2976	3722.4576112864743
2987	3698.0185148682413
2988	3627.536894850838
3025	3593.8680140024326
3034	3548.4801807042686
3048	3533.5983311609975
3063	3513.3283016244613
3082	3420.0314583005347
3083	3382.276204596368
3118	3319.1306598299257
3199	3260.7046100356806
3304	3251.0945903557817
3352	3240.5454418786567
3383	3231.531851855104
3412	3227.3357913528253
3454	3225.076045125076
3485	3214.659139140194
3517	3214.13220647354
3611	3213.3988647897004
3613	3201.066920834288
3692	3198.5324380385973
3715	3197.039535968858
3748	3192.1279581905255
3751	3191.9049420857937
3771	3190.1152706336907
3772	3187.42939894996
3787	3186.967727794701
3800	3186.531816847676
3828	3184.721048675868
3862	3183.0481163035865
3868	3182.004456635984
3893	3177.963938790499
3914	3176.1805394792627
3945	3174.7044648135193
3969	3173.150986926576
3970	3171.4871771182934
3977	3171.340885736151
3982	3170.4869773379414
3996	3164.4343700184645
4013	3160.055188253643
4020	3156.389892539062
4038	3155.9716160082326
