# 4.930e-01 -1.684e-01 -2.284e-01 3.932e-01 8.672e-01 1.753e-01 -4.455e-02 7.336e-01 3.359e-02 3.145e-01 -7.979e-01 -1.896e-01 1.468e-01 1.649e-01 9.762e-02 -1.011e+00 -7.967e-01 -9.878e-02 -4.568e-01 3.706e-01 -4.216e-02 1.051e-02 -3.487e-01 -3.053e-01 7.481e-01 4.440e-01 7.672e-01 -1.534e-01 9.597e-02 -4.658e-01 -7.351e-01 -9.012e-02 -5.263e-01 2.208e-01 1.743e-01 2.844e-01 -2.875e-01 -7.782e-01 2.598e-01 -2.646e-01 -2.353e-01 1.207e-01 -4.645e-01 -1.604e-02 5.049e-01 8.889e-01 -3.124e-01 -6.523e-02 -3.537e-01 2.993e-01 -3.426e-01 -6.786e-01 3.039e-01 -4.903e-02 4.431e-02 1.025e-01 -6.144e-02 -3.756e-02 1.356e-01 1.881e-01 -3.947e-01 3.244e-01 -9.803e-02 -9.711e-01 -1.511e-01 3.554e-01 -1.506e-01 -2.896e-01 -5.806e-01 -1.033e-01 3.195e-02 -2.180e-01 -4.032e-01 1.552e-01 2.295e-01 1.858e-01 -1.019e+00 -3.346e-01 3.985e-01 -2.352e-01 -1.670e-02 1.396e-01 3.930e-01 -7.841e-02 -1.372e-01 1.068e-01 1.492e-01 -3.470e-01 4.692e-01 4.883e-01 -1.133e+00 -6.621e-02 -3.999e-03 3.449e-01 -8.803e-01 -2.043e-01 -4.357e-01 -4.028e-01 2.692e-01 5.111e-01
0	521.705005713827
2	521.700236999384
3	521.6951691176187
6	521.548813333149
29	521.5238326816115
47	521.5232829462841
54	521.4467749838095
71	521.4312243390457
93	521.4203572610058
121	521.4082898417468
130	521.4069117475841
161	521.345769114507
174	521.3349822201708
184	521.3023271989272
379	521.2630774589975
397	521.1679268255767
549	521.1489315213195
629	521.1014881174669
710	521.0877765462834
735	521.0450547586493
806	520.9783474102201
848	520.9721489516567
886	520.9324462805886
917	520.9163593100725
931	520.8878760475593
966	520.8834050086316
972	520.8433154537665
1004	520.7923221762179
1161	520.7595799432302
1227	520.7590943575975
1264	520.7050294810551
1295	520.6353621276526
1379	520.6323928066964
1397	520.5689607755156
1444	520.4984074245223
1658	520.497048889292
1686	520.4937085727912
1689	520.468829428609
1690	520.4081361706759
1753	520.3983727647728
1756	520.3717537590665
1776	520.3295064453725
1810	520.3289640048
1854	520.3146433634203
1893	520.2852315475827
1951	520.284475141106
1958	520.2832267219904
1959	520.2824003983319
1982	520.2673607060551
1983	520.264621937211
1994	520.2414317941195
2014	520.2411052858946
2051	520.2342504031615
2066	520.2275055394965
2067	520.2047227248974
2160	520.2023292408775
2181	520.2009052548714
2184	520.1562422975405
2310	520.1462684662857
2312	520.13600063642
2366	520.1220920039225
2457	520.1186652518874
2476	520.1078496077114
2537	520.0957878462559
2567	520.0927808037095
2585	520.0881835016801
2595	520.0853269194512
2622	520.0819342576516
2685	520.0798991004381
2724	520.0789858226649
2730	520.0766357269017
2739	520.0686271771189
2757	520.0683117739364
2773	520.055191812635
2843	520.0514936748
2875	520.0442693310243
3063	520.0440288687798
3083	520.042800135143
3084	520.0426502711689
3100	520.0401281140837
3118	520.0354806125915
3165	520.0353496524441
3194	520.0351052504112
3209	520.0348908421787
3210	520.0345202236555
3217	520.0339758678058
3240	520.0324707057326
3280	520.0316695663143
3290	520.0312505598205
3301	520.0290994419184
3317	520.0265453871862
3327	520.0260602729638
3367	520.0231349999347
3401	520.0218521349253
3449	520.0215301959688
3450	520.0213916377521
3454	520.0211912613879
3455	520.0197874441004
3473	520.0197749135151
3486	520.019208016348
3492	520.0190174574268
3493	520.0179787411547
3533	520.0175486360528
3559	520.0170838714955
3561	520.0164695332883
3576	520.0140470629525
3628	520.0135338053869
3655	520.0118828132044
3674	520.010485864464
3734	520.010151755857
3776	520.009582419751
3819	520.0092313118757
3832	520.0087438623796
3854	520.0086990333024
3871	520.0081706420546
3905	520.0080112439933
3908	520.0077426173345
3916	520.007416346664
3985	520.0074021442765
3988	520.0070742017876
4005	520.0061802269546
4048	520.0058424982615
4070	520.0052419913764
4098	520.0048928520989
4197	520.0046013842241
4198	520.0044478815914
4260	520.0043174497704
4288	520.0036255257609
4338	520.0035408558805
4354	520.0034749288656
4358	520.0033247433092
4362	520.0031635411844
4372	520.0031578308498
4375	520.0030398329197
4383	520.0030234571361
4426	520.0029324853629
4467	520.0029274119964
4478	520.0026572948356
4508	520.002025603218
4582	520.001931420902
4583	520.0018006158659
4601	520.0016669224742
4619	520.0016178756331
4634	520.0015402669254
4638	520.0014870180436
4719	520.0014659667208
4727	520.0013701867044
4744	520.0012258824113
4757	520.0012235396808
4758	520.0010790535657
4775	520.0010084211605
4805	520.0009736864895
4813	520.0009677677315
4842	520.0009466241207
4923	520.0008986512909
4942	520.0008548948474
4951	520.0008206898516
4974	520.0007804543504
4992	520.0007502474175
4996	520.0007459530611
4999	520.0006685449711
5035	520.000620392683
5049	520.0006114616872
5061	520.0005530452705
5076	520.0004752677104
5093	520.000393278875
5119	520.000385298403
5126	520.0003607689172
5174	520.000337485107
5191	520.0003192773084
5193	520.0002778324373
5215	520.0002431448138
5276	520.0002158047045
5292	520.0001421464198
5312	520.0001240356012
5362	520.0000991797131
5379	520.0000726234507
5397	520.0000374876424
5410	520.0000338058547
5413	520.0000065221648
5429	519.9999915916139
5458	519.9999870361537
5474	519.9999853356092
5508	519.9999590988683
5558	519.9999240340674
5600	519.9999238949982
5606	519.999908696899
5611	519.9998970080602
5613	519.9998930794967
5634	519.9998838373613
5635	519.9998694375341
5663	519.999854540264
5739	519.9998351103701
5755	519.9998239485903
5771	519.9998213144908
5774	519.9997950589146
5838	519.9997832966418
5897	519.9997796619014
5927	519.9997755165457
5978	519.9997645914109
6015	519.9997614817703
6018	519.9997571569005
6093	519.9997544997827
6100	519.9997507082279
6105	519.9997481276114
6130	519.9997423405131
6141	519.9997368884348
6167	519.999722091265
6214	519.9997172215568
6246	519.9997151199891
6256	519.9997118234119
6267	519.9997095166789
6278	519.9997078474638
6305	519.9997057573657
6326	519.9997009378724
6358	519.999685410447
6399	519.9996848652979
6402	519.99968389586
6427	519.9996824213365
6435	519.999682383293
6445	519.9996766025059
6463	519.9996755370944
6469	519.9996711584002
6490	519.9996710687233
6493	519.9996703022367
6501	519.9996628542292
6504	519.9996600985477
6516	519.9996586792026
6522	519.9996565113403
6551	519.9996528830836
6552	519.9996528009575
6564	519.9996451572625
6587	519.9996418115146
6604	519.9996386369496
6616	519.9996282545443
6719	519.9996271092632
6733	519.9996253338306
6755	519.9996197166777
6787	519.9996194852476
6895	519.9996187469128
6924	519.9996178002879
6950	519.9996176655072
6956	519.9996169785989
6959	519.9996145756884
6977	519.9996138263632
6996	519.9996116393352
7008	519.9996105336043
7029	519.9996093550877
7058	519.9996089273473
7062	519.9996069744349
7093	519.9996062198543
7120	519.99960557512
7178	519.9996044706703
7199	519.9996040343941
7206	519.9996037455072
7209	519.9996026034064
7250	519.999601405526
7256	519.9996013536113
7273	519.9996013273031
7281	519.9996006510396
7299	519.9996006257226
7319	519.999600542466
7337	519.9996003862763
7339	519.999598937399
7368	519.9995983930457
7433	519.9995974238108
7461	519.9995965472347
7504	519.9995963164291
7520	519.999595198567
7526	519.9995951542327
7629	519.9995946508201
7654	519.9995946265755
7696	519.999594326927
7783	519.9995942635929
7796	519.9995927465617
7822	519.999592197647
7828	519.9995919085975
7912	519.9995914846857
7970	519.9995913517519
7987	519.9995913365584
7996	519.9995906628111
8032	519.9995906234586
8083	519.9995905465323
8115	519.9995905138215
8121	519.9995904987127
8152	519.999590491783
8161	519.9995903999524
8166	519.9995902464711
8170	519.9995896875356
8217	519.9995896474281
8221	519.9995895102326
8262	519.9995894883855
8312	519.9995893890775
8350	519.999589172267
8368	519.9995891164572
8400	519.9995890264901
8422	519.9995889280682
8437	519.9995887904956
8465	519.9995887555698
8482	519.9995887196876
8508	519.9995886633017
8518	519.9995886216577
8532	519.9995884779141
8535	519.9995884221526
8539	519.9995884117525
8558	519.9995883134802
8626	519.9995882524659
8641	519.9995882233919
8676	519.9995882103906
8700	519.9995881356374
8754	519.999588039309
8824	519.9995879464633
8894	519.9995879363923
8905	519.9995878926989
8907	519.9995878741622
8931	519.9995878658774
8945	519.9995878178984
8959	519.9995877569949
9010	519.9995877417837
9015	519.9995877325124
9047	519.9995876636748
9092	519.9995876395772
9172	519.9995876215364
9194	519.9995875917931
9207	519.9995875905892
9227	519.9995875859802
9232	519.9995875465468
9264	519.9995875091886
9302	519.9995875038815
9345	519.9995874840237
9351	519.9995874766113
9370	519.9995874402165
9568	519.9995874400421
9590	519.999587417769
9601	519.9995874172326
9614	519.9995874132827
9640	519.9995874104501
9653	519.9995873943238
9706	519.9995873684733
9746	519.9995873662657
9760	519.9995873641143
9779	519.9995873520148
9793	519.9995873426104
9810	519.9995873371429
9824	519.999587336977
9852	519.9995873171351
9912	519.9995873134019
9932	519.9995873057281
9953	519.9995873000813
9990	519.9995872954971
10051	519.9995872856621
10134	519.9995872758302
10144	519.999587269582
10161	519.9995872674929
10172	519.999587265103
10187	519.9995872558638
10208	519.9995872536232
10313	519.9995872516952
10367	519.9995872511095
10368	519.9995872499975
10393	519.9995872443723
10437	519.9995872442705
10441	519.9995872438315
10442	519.9995872430677
10465	519.9995872386768
10479	519.9995872354879
10562	519.9995872353655
10594	519.9995872338945
10610	519.9995872334703
10616	519.9995872324829
10631	519.9995872323393
10644	519.9995872309046
10684	519.9995872297876
10701	519.9995872286195
10710	519.9995872284686
10715	519.9995872268793
10738	519.9995872261063
10750	519.9995872259129
10776	519.9995872250644
10780	519.9995872246949
10782	519.9995872219022
10795	519.9995872217165
10913	519.9995872206767
10918	519.9995872167598
10979	519.9995872166987
11094	519.9995872160623
11106	519.9995872151002
11124	519.9995872145139
11207	519.9995872124575
11287	519.9995872123409
11290	519.999587211952
11350	519.9995872113623
11357	519.9995872110143
11410	519.9995872108082
11427	519.9995872106192
11440	519.999587210415
11454	519.9995872102097
11464	519.9995872089764
11521	519.9995872085478
11590	519.9995872078881
11601	519.9995872077233
11642	519.9995872071238
11739	519.9995872071131
11753	519.9995872070357
11754	519.999587206862
11772	519.9995872066637
11843	519.9995872064304
11884	519.9995872062781
11918	519.9995872060854
11924	519.9995872060235
12052	519.9995872059775
12074	519.9995872059548
12076	519.9995872058457
12082	519.999587205811
12088	519.999587205686
12164	519.9995872055048
12166	519.9995872054244
12201	519.9995872054083
12209	519.999587205401
12250	519.9995872053153
12259	519.9995872052993
12280	519.9995872052768
12283	519.9995872052754
12286	519.9995872052543
12293	519.9995872051636
12315	519.9995872051605
12347	519.9995872051588
12356	519.9995872050658
12364	519.9995872050522
12373	519.9995872050148
12376	519.999587205006
12411	519.9995872049725
12448	519.999587204947
12458	519.9995872049228
12498	519.999587204896
12514	519.9995872048921
12557	519.9995872048569
12573	519.9995872047986
12609	519.9995872047599
12667	519.9995872047489
12668	519.9995872047416
12680	519.9995872047414
12695	519.99958720473
12715	519.9995872047135
12728	519.9995872047134
12749	519.9995872046951
12756	519.9995872046434
12795	519.9995872046023
12820	519.9995872045824
12830	519.999587204581
12838	519.9995872045049
12889	519.9995872044776
12956	519.9995872044414
13014	519.9995872044369
13072	519.9995872044309
13101	519.9995872044273
13119	519.9995872044173
13126	519.9995872043868
13211	519.9995872043864
13212	519.9995872043835
13230	519.9995872043562
13362	519.9995872043436
13479	519.9995872043435
13494	519.9995872043339
13548	519.9995872043262
13560	519.9995872043139
13569	519.9995872043063
13618	519.9995872043037
13635	519.9995872043003
13658	519.9995872042872
13773	519.9995872042794
13816	519.9995872042784
13878	519.9995872042747
13902	519.9995872042713
13977	519.9995872042698
13987	519.9995872042682
13992	519.9995872042681
14024	519.9995872042649
14079	519.9995872042648
14106	519.9995872042637
14144	519.9995872042631
14149	519.9995872042572
14287	519.9995872042564
14311	519.9995872042547
14363	519.9995872042539
14379	519.9995872042531
14434	519.9995872042502
14542	519.9995872042499
14548	519.9995872042496
14554	519.9995872042489
14557	519.9995872042485
14559	519.9995872042484
14571	519.9995872042479
14575	519.9995872042477
14591	519.9995872042474
14601	519.9995872042464
14616	519.9995872042463
14617	519.999587204245
14637	519.9995872042442
14673	519.9995872042434
14703	519.9995872042429
14712	519.9995872042422
14726	519.9995872042421
14732	519.999587204242
14741	519.9995872042417
14749	519.9995872042416
14766	519.99958720424
14878	519.9995872042399
14920	519.9995872042398
14930	519.9995872042397
14995	519.9995872042394
15034	519.999587204239
15037	519.9995872042384
15056	519.999587204238
15103	519.9995872042372
15174	519.9995872042371
15213	519.999587204237
15217	519.999587204236
15286	519.9995872042358
15334	519.9995872042357
15356	519.9995872042356
15368	519.9995872042354
15372	519.9995872042351
15430	519.999587204235
15447	519.9995872042348
15484	519.9995872042346
15508	519.9995872042343
15725	519.9995872042342
15784	519.999587204234
15856	519.9995872042339
15957	519.9995872042338
15975	519.9995872042335
16118	519.9995872042334
16167	519.9995872042333
16525	519.9995872042332
16744	519.9995872042331
17767	519.999587204233
97421	519.9995872042329
500000	519.9995872042329
