# 2.584e-01 -4.028e-01 3.800e-01 -1.072e-01 2.006e-01 -3.655e-01 -6.619e-02 3.073e-01 -4.614e-01 6.065e-02 5.530e-01 -3.365e-01 6.029e-01 3.107e-01 3.602e-01 -5.729e-01 3.704e-01 1.436e-01 7.201e-01 5.799e-01 1.562e-01 -5.515e-02 2.465e-01 -5.705e-01 -3.835e-02 -5.244e-01 -4.794e-01 -1.849e-01 -1.508e-01 -3.175e-01 1.640e-01 4.174e-01 7.724e-01 2.352e-01 -2.992e-01 -3.649e-01 -1.799e-01 -2.014e-01 -5.726e-01 -3.111e-01 -5.728e-01 2.462e-01 -5.626e-01 -2.379e-01 3.864e-01 -8.491e-02 -2.355e-01 4.659e-02 2.332e-01 -1.356e-01 -1.645e-02 -4.250e-02 -6.739e-01 -4.903e-02 8.637e-02 -1.638e-01 3.536e-01 1.777e-01 5.809e-01 4.403e-01 9.909e-01 3.966e-01 -4.268e-01 -1.809e-01 9.004e-01 1.460e-01 5.623e-01 6.461e-01 6.890e-01 1.762e-01 3.136e-01 8.349e-02 1.370e-01 1.144e-01 3.067e-01 2.925e-02 -3.119e-02 -1.043e-01 5.531e-01 6.221e-01 -7.297e-01 2.870e-02 -7.025e-01 -6.215e-01 2.514e-01 5.978e-01 -8.433e-01 5.010e-01 3.874e-01 -2.380e-01 -1.013e-01 9.596e-05 2.581e-02 7.669e-01 -9.473e-02 -5.986e-01 7.121e-01 -3.318e-01 3.394e-01 2.585e-01
0	521.705005713827
1	521.6745976464208
4	521.6485265762051
5	521.6078316086179
9	521.4899055226323
10	521.4433418959034
83	521.4355359454356
180	521.3828942533988
326	521.3278783803992
425	521.3120296951886
456	521.2736816810741
463	521.2272676110942
663	521.223223850195
714	521.1952159900175
739	521.1364168353189
785	521.0507268138389
911	521.0115094149866
976	520.9929583308376
993	520.9888057521225
998	520.9682433926301
1028	520.9607041736245
1049	520.9500788429299
1082	520.9371623984764
1110	520.9224500713307
1111	520.9092063617283
1144	520.8806779494705
1145	520.8447712060517
1178	520.8392108985684
1182	520.8329672572489
1210	520.8028447780385
1219	520.8009086549213
1227	520.7542931376855
1269	520.692028059842
1402	520.6509815485908
1427	520.6281676231157
1435	520.6059015838795
1446	520.599117288831
1482	520.5927438537103
1490	520.5850759704956
1498	520.5663060961906
1550	520.5662495941941
1561	520.5138387412727
1604	520.4886817030218
1605	520.4809272161377
1619	520.4768249635467
1760	520.453197797422
1843	520.4412269044572
1855	520.4303324751787
1859	520.4171545072043
1890	520.4141254400282
1894	520.4141179397835
1914	520.3950834007011
1932	520.3890421755924
1950	520.3863520383936
1959	520.3614987937555
1961	520.3557105066022
1964	520.3460266131548
1977	520.3310271502094
1980	520.3232630264683
2003	520.3216999979019
2014	520.3022649133184
2025	520.2842559557608
2053	520.2702436982335
2097	520.2570747570642
2126	520.2563720516088
2159	520.256293268015
2163	520.2474086597538
2170	520.2473488587808
2178	520.2371063739324
2186	520.2210315090502
