# 4.020e-01 8.179e-02 3.800e-01 -6.320e-01 4.090e-03 -4.119e-01 4.534e-01 3.073e-01 -4.332e-01 -7.614e-01 5.563e-01 2.098e-01 7.053e-01 3.107e-01 2.319e-01 6.393e-01 2.335e-01 -1.893e-01 3.611e-01 2.318e-01 1.263e-01 -5.475e-01 -5.822e-02 -7.489e-01 4.593e-01 -4.941e-01 5.550e-01 -1.772e-01 2.086e-02 -2.895e-01 -4.596e-01 1.827e-01 -4.198e-02 2.352e-01 5.148e-02 3.301e-01 2.737e-01 -5.241e-02 -3.056e-01 -7.703e-01 7.144e-01 7.612e-01 -1.137e-01 -6.327e-01 2.695e-01 1.142e-01 9.847e-03 4.659e-02 -1.023e-01 -3.542e-01 -1.614e-01 4.876e-01 1.365e-02 1.936e-02 -3.622e-01 2.576e-01 -1.394e+00 7.809e-02 5.943e-02 4.403e-01 -2.524e-01 1.669e-01 -3.170e-01 -5.795e-01 -6.812e-01 -7.564e-01 -5.471e-01 1.262e-01 -1.451e-01 -1.840e-01 2.288e-01 1.359e-01 -8.691e-02 -1.780e-01 1.532e-01 -1.473e-01 1.307e-01 -4.370e-01 -2.977e-02 2.270e-02 -4.033e-01 4.786e-01 1.180e-01 2.167e-02 6.578e-02 2.201e-01 2.113e-01 5.008e-01 -2.687e-01 1.103e-02 -5.209e-02 7.410e-02 4.160e-01 5.514e-01 -2.793e-01 -3.069e-01 4.419e-01 -2.021e-01 4.228e-01 4.456e-01
0	521.705005713827
1	521.6487921337279
4	521.6388274123564
9	521.6230085396846
13	521.6142169240445
26	521.5694502989837
58	521.522735097378
78	521.5164789089831
90	521.5047517172408
94	521.4260574445748
100	521.3841315697025
205	521.3705907479115
219	521.3391075161485
223	521.3336126392022
233	521.3125392858702
264	521.2979227992033
375	521.2973916530366
377	521.2260028085602
394	521.2029877316229
433	521.1744081179382
456	521.1687240404524
501	521.16340916379
577	521.1250542783533
727	521.0816499653195
769	521.0376912539434
795	520.9816537962208
1052	520.9812849719539
1069	520.9288208838218
1097	520.8442694413458
1211	520.8045224903942
1310	520.7473817303884
1368	520.7195761992194
1370	520.6888849029805
1397	520.6823240567492
1439	520.670258977287
1460	520.6476566698393
1476	520.6299191951605
1479	520.6094469237169
1492	520.6083815384882
1509	520.6067019102605
1519	520.5778357948321
1551	520.5414008409351
1575	520.5038857163422
1597	520.451782742575
1667	520.4421614542664
1704	520.4295537280796
1773	520.4220159527443
1800	520.4206059131477
1807	520.395702074429
1820	520.3820649932553
1824	520.376506340114
1833	520.375477429816
1850	520.3544789819344
1857	520.3508638049983
1859	520.3501128185734
1873	520.3310703873291
1885	520.3156496462184
1918	520.3046526978146
1924	520.2881952396972
1926	520.275862335475
1931	520.2713075232405
1944	520.2414241490202
1992	520.2396948920978
2013	520.2273577950089
2061	520.2055746010601
2180	520.2001807278587
2218	520.188590602318
2234	520.1881029499482
2251	520.1695853925697
2255	520.1664294228211
2295	520.1504672717165
2424	520.1330513999079
2449	520.1262807403666
2520	520.117011471063
2560	520.1088260788855
2579	520.1041938345827
2592	520.1025461211369
2595	520.1015861796179
2609	520.0980170322988
2650	520.0980115197985
2687	520.0866253728956
2699	520.0818994358785
2712	520.0804639416143
2721	520.0801351284408
2744	520.0710602192746
2791	520.062184871957
2830	520.060946689482
2850	520.0568528804291
2853	520.055258190434
2870	520.0539707104354
2882	520.0494285944965
2911	520.048885604617
2916	520.0465928374143
2981	520.0368320908448
3179	520.036539075151
3183	520.0364125548033
3185	520.0356150180429
3205	520.0322008353402
3239	520.0300264542254
3246	520.0292585000293
3259	520.0287528549923
3277	520.028621082924
3284	520.0273651049895
3286	520.0255849318341
3296	520.024924049749
3321	520.0218642377299
3447	520.0215299761701
3461	520.0211699259539
3472	520.018592427075
3501	520.0179757541158
3572	520.0173045670902
3592	520.0133714139197
3681	520.0110255074371
3715	520.0095181045914
3761	520.0094462168978
3829	520.0089383651173
3855	520.0087380380818
3880	520.0081443465327
3885	520.0081056075705
3905	520.0079759513353
3906	520.0074771984099
3925	520.0070533286779
3926	520.0070072921919
3940	520.0063008325087
3974	520.0061882109934
3980	520.0057243458616
4005	520.0052462543465
4086	520.0047072496582
4126	520.0044777919162
4135	520.004169862434
4150	520.0040704983152
4164	520.0040297414121
4166	520.0040077168228
4170	520.0037861359029
4184	520.0037634605902
4194	520.0037447060877
4204	520.0034980350466
4262	520.0034417682222
4299	520.0034228545468
4302	520.002917154759
4342	520.0027986323176
4393	520.0027712951971
4411	520.0024731819835
4458	520.0021563531903
4499	520.0021311811292
4507	520.00209253671
4514	520.0019586642389
4561	520.001914940461
4571	520.001908392252
4573	520.001873750268
4584	520.00174167561
4591	520.0017226100781
4605	520.0017188970317
4610	520.0016737994774
4623	520.0016469720239
4641	520.0013969549909
4648	520.00135507916
4668	520.0013161467939
4684	520.0010824125486
4698	520.0010751920257
4705	520.0009325162002
4777	520.0008387559426
4832	520.0007387376471
4878	520.0007229899676
4932	520.0006856752915
4955	520.0006815013304
4975	520.0006581592797
4983	520.0005832629045
5072	520.0004198555758
5111	520.000332030522
5176	520.0002653119907
5191	520.0002462317906
5201	520.0002228509205
5219	520.0001958798819
5220	520.0001808504898
5249	520.0001440032457
5271	520.0001366417571
5282	520.00006727131
5309	520.0000599774895
5330	520.0000447193316
5335	520.0000366455815
5417	520.0000067678392
5430	519.9999572043458
5451	519.9999158451914
5484	519.9998522774762
5520	519.9998490056589
5541	519.9998463777945
5604	519.9997994170213
5913	519.999794961293
5931	519.999789364749
5938	519.9997718486418
5941	519.9997550778744
5961	519.9997450126707
5962	519.9997301765094
6049	519.9997279763459
6076	519.9997270772109
6085	519.9997112993349
6092	519.9996949801175
6146	519.9996876503392
6176	519.9996749216203
6235	519.9996703183054
6248	519.999667561426
6257	519.9996630781988
6281	519.9996594242864
6295	519.999652211476
6333	519.9996463703889
6340	519.9996443021957
6342	519.999642966782
6350	519.9996391000747
6401	519.9996375643344
6580	519.9996337041802
6581	519.9996309326036
6589	519.9996289828246
6633	519.9996283258102
6645	519.9996229026874
6701	519.9996189535984
6767	519.9996145463148
6859	519.999613840879
6880	519.9996097449001
6987	519.9996092501586
6988	519.999607393009
7006	519.9996046486489
7041	519.9996043468369
7057	519.9996019504789
7083	519.9996017700732
7117	519.9996015754339
7131	519.9995999967646
7217	519.9995995528145
7218	519.9995990267807
7222	519.9995985186764
7237	519.9995982769914
7270	519.9995957522024
7369	519.9995956566669
7386	519.9995952777458
7413	519.9995949584664
7420	519.9995944574455
7471	519.9995943676463
7481	519.9995941522934
7485	519.9995941398993
7505	519.9995939728046
7506	519.9995938949322
7508	519.9995938252493
7524	519.9995937471144
7532	519.9995935716366
7543	519.9995933337048
7558	519.9995931199745
7567	519.9995928516469
7604	519.99959225117
7645	519.9995921797099
7655	519.9995915800921
7674	519.9995909794673
7733	519.9995907154293
7790	519.9995903429917
7822	519.9995901754735
7830	519.9995901684492
7839	519.9995896805362
7842	519.9995895175852
7861	519.9995892951096
7881	519.9995890340555
7897	519.9995888858434
7912	519.9995887708793
7917	519.9995887489051
7926	519.9995886053488
7937	519.9995885380597
7963	519.9995884764867
7970	519.999588437642
7975	519.9995884319402
7980	519.9995882045614
7995	519.9995875813214
8075	519.9995875732127
8079	519.9995875150779
8098	519.9995874224444
8127	519.9995873466142
8145	519.999587323748
8166	519.9995873154284
8183	519.9995872145306
8193	519.9995870758642
8198	519.9995870494672
8213	519.9995869501049
8218	519.999586758782
8231	519.9995866236445
8259	519.9995865700085
8274	519.9995865307133
8362	519.9995865195726
8396	519.9995864791779
8426	519.9995863413515
8447	519.999586318304
8478	519.999586295571
8521	519.9995861905372
8522	519.9995861901511
8570	519.9995861049588
8651	519.9995859919136
8655	519.9995859498515
8674	519.9995859182343
8717	519.9995859078526
8723	519.9995857623086
8732	519.9995857261832
8771	519.9995856555914
8859	519.9995856532985
8860	519.999585644285
8869	519.9995856328909
8892	519.999585626718
8909	519.9995856221211
8912	519.9995855931677
8929	519.9995855829012
8946	519.9995855798107
8953	519.9995855315271
8960	519.9995855260222
8971	519.9995854885225
8983	519.9995854847137
8991	519.9995854785012
8993	519.9995854690825
9008	519.9995854381323
9010	519.9995854276833
9068	519.9995854246724
9072	519.9995854106458
9097	519.9995853938672
9099	519.9995853910385
9106	519.999585371791
9172	519.9995853638873
9182	519.9995853592192
9187	519.9995853553588
9195	519.99958534332
9238	519.9995853306204
9260	519.9995853131626
9265	519.9995852974093
9283	519.9995852896851
9322	519.999585276306
9335	519.9995852641968
9409	519.9995852613337
9435	519.9995852568165
9466	519.9995852534254
9470	519.999585235236
9501	519.999585226515
9509	519.9995852116618
9743	519.9995852083988
9745	519.9995852009362
9780	519.9995852005453
9792	519.9995851979832
9813	519.9995851974124
9814	519.9995851961123
9815	519.9995851882271
9849	519.9995851731495
9886	519.9995851716628
9954	519.9995851708811
9962	519.9995851703567
9968	519.999585169953
10034	519.999585167563
10035	519.9995851660692
10058	519.9995851627276
10082	519.9995851619567
10083	519.9995851616505
10102	519.9995851609353
10103	519.9995851589533
10123	519.9995851589439
10144	519.9995851563516
10156	519.9995851505994
10168	519.9995851500298
10190	519.9995851461823
10253	519.9995851430435
10356	519.9995851399996
10387	519.9995851362744
10480	519.9995851360992
10494	519.9995851330808
10534	519.999585131837
10539	519.9995851315065
10551	519.9995851308861
10636	519.9995851286682
10701	519.9995851270368
10728	519.9995851270198
10739	519.9995851259685
10765	519.9995851231947
10831	519.9995851220303
10848	519.999585121312
10854	519.9995851203794
10869	519.9995851199327
10905	519.9995851196749
10907	519.9995851188428
10940	519.9995851186102
10988	519.9995851183369
11016	519.9995851182389
11044	519.9995851181233
11057	519.999585117783
11096	519.9995851171349
11135	519.9995851167804
11179	519.9995851165503
11190	519.9995851161522
11205	519.9995851155206
11234	519.9995851154466
11257	519.9995851153268
11307	519.9995851152324
11314	519.9995851150253
11319	519.9995851145718
11349	519.9995851145659
11377	519.999585114071
11424	519.999585113966
11429	519.9995851134526
11470	519.9995851134137
11479	519.9995851133476
11608	519.9995851129167
11637	519.9995851128378
11664	519.9995851125693
11709	519.9995851125534
11722	519.9995851120964
11784	519.9995851118765
11800	519.9995851115027
11825	519.999585111421
11849	519.9995851112931
11886	519.9995851112322
11908	519.9995851112068
11924	519.9995851111141
11938	519.999585110808
12097	519.999585110715
12102	519.9995851107128
12139	519.9995851105353
12169	519.9995851105148
12263	519.9995851103724
12292	519.9995851103444
12304	519.9995851100889
12413	519.9995851100256
