# 2.378e-01 1.716e-01 1.485e-01 -8.769e-02 2.470e-01 2.734e-01 -1.591e-01 -6.889e-01 1.647e-01 3.250e-01 7.118e-02 -4.530e-01 -5.638e-01 2.704e-01 -2.216e-01 -7.288e-01 7.757e-01 5.196e-01 -3.242e-01 7.010e-01 1.263e-01 1.027e-01 -3.150e-01 -8.287e-02 -2.656e-01 6.756e-01 -6.166e-02 6.359e-01 -3.760e-01 -2.895e-01 -5.734e-03 -4.430e-01 -4.743e-02 7.606e-02 2.905e-01 -3.969e-01 4.754e-01 -5.241e-02 -4.462e-01 4.203e-01 -1.552e-01 8.313e-02 -1.137e-01 -1.464e-01 1.609e-01 -3.677e-01 9.847e-03 -2.615e-01 -2.099e-01 3.219e-01 -4.004e-02 -6.590e-01 -9.415e-02 1.541e-01 5.443e-02 2.740e-01 -3.340e-03 7.809e-02 4.624e-01 -3.207e-01 -2.524e-01 -4.430e-01 -6.583e-01 -5.795e-01 -2.553e-01 2.092e-01 1.500e-01 -5.134e-02 2.500e-01 -1.785e-01 4.365e-01 -1.990e-01 -1.747e-01 9.619e-03 5.789e-01 1.085e-01 -4.912e-01 2.628e-02 -1.011e-01 7.690e-02 6.081e-01 3.296e-01 -2.118e-01 5.557e-01 -1.026e+00 7.200e-01 -2.367e-02 1.678e-01 -4.772e-01 1.171e-02 -5.773e-01 -2.648e-01 -1.879e-01 9.530e-02 -5.910e-01 1.367e-01 -1.046e-01 -5.760e-01 -6.840e-01 -2.535e-01
0	521.705005713827
1	521.596454600879
23	521.5929837383626
27	521.5773586222231
33	521.5536768263623
57	521.5359052759101
60	521.4560622338497
65	521.4411759573877
129	521.4141934782806
165	521.3270141622455
209	521.3064144979415
277	521.3022966360791
286	521.2753889296924
296	521.2554661454147
330	521.2076639387168
577	521.1804945403786
657	521.1301531488434
708	521.0986186196366
732	521.0604385052083
870	521.0338257834886
939	521.0042883973164
977	520.9961539063976
994	520.9333165262211
1009	520.8909165157826
1259	520.8580057410693
1285	520.8504799316537
1307	520.839203132598
1309	520.8379320032476
1321	520.8362586931536
1323	520.8126745005263
1325	520.776627448147
1345	520.7647266859489
1353	520.7004468866337
1368	520.6785322199614
1423	520.6777468566853
1454	520.6730765791751
1469	520.6405446199902
1496	520.6043546361062
1600	520.5844674909183
1614	520.5826327312999
1628	520.5600566097178
1647	520.5431295520493
1650	520.5290367469332
1709	520.5167468332885
1723	520.4556297554387
1786	520.4438165293768
1806	520.4280584126069
1817	520.4212020983372
1830	520.4142530958734
1835	520.3932566740345
1838	520.3922657668433
1856	520.3914247957056
1860	520.3681418026252
1882	520.3326692459273
1927	520.3143624399644
2028	520.276796777491
2095	520.2431055835657
2096	520.2282497637241
2136	520.2265378553749
2162	520.2176838885347
2165	520.21120602564
2181	520.2058031325143
2193	520.2004884627054
2215	520.1958902238376
2221	520.1766075856688
2252	520.1761192602572
2279	520.1686797268865
2299	520.1588808952197
2396	520.1587688180716
2428	520.1581926571599
2432	520.1394549093511
2463	520.1319754333516
2503	520.123858249854
2520	520.1132140287292
2659	520.0989383997082
2685	520.0922646274738
2751	520.0906360623045
2777	520.0891102112854
2789	520.0868508146289
2834	520.0815054585863
2862	520.0785046773303
2873	520.0778045474063
