# 5.036e+01 4.327e+01 -5.968e+01 6.614e+01 2.118e+01 -1.000e+02 -3.544e+01 7.501e+00 7.320e+01 7.438e+01 -5.478e+01 7.529e+01 7.315e+01 -2.340e+00 4.804e+01 -5.730e+01 -1.252e+01 6.652e+01 4.675e+01 7.352e+01 2.492e+01 -7.429e+01 5.586e+01 6.944e+01 2.860e+01 4.124e+01 3.890e+01 -1.724e+01 2.488e+01 -5.261e+01 3.297e+01 -7.491e+01 -3.569e+01 -7.261e+01 -6.446e+01 5.175e+01 3.117e+01 -2.926e+01 7.204e+01 -7.449e+01 -9.801e+00 -1.049e+01 4.248e+01 4.723e+01 -5.010e+01 -1.638e+00 -8.706e+00 2.341e+01 3.350e+01 4.075e+01 -2.564e+01 2.875e+01 4.644e+01 -6.862e+01 -6.096e+01 -2.618e-01 7.356e+01 -2.203e+00 -3.421e+00 -4.419e+01 3.498e+01 -3.918e+01 9.531e-01 3.185e+01 6.254e+01 7.349e+01 7.554e+00 -5.782e+01 -5.611e+01 -3.880e+01 5.451e+01 -3.931e+01 5.029e+01 -4.104e+01 6.868e+01 -2.400e+01 -4.854e+01 -3.983e+01 1.857e+01 -4.274e+00 -2.373e+01 5.293e+01 1.364e+01 7.956e+00 6.675e+01 -3.427e+01 4.115e+01 4.060e+01 -1.913e+01 1.085e+01 -6.786e+01 -7.137e+01 4.928e+00 4.467e+01 6.944e+01 -5.922e+01 1.330e+01 -4.897e+00 -7.896e+01 -1.420e+01
0	1.793183054707556E10
1	1.790234845870089E10
4	1.7883001190960533E10
10	1.7846616887040257E10
20	1.783412864934414E10
33	1.7817921149336853E10
37	1.779028213210134E10
38	1.778684602461164E10
57	1.7727881115897312E10
63	1.7722044286156208E10
67	1.76984036413344E10
72	1.7679298606140274E10
83	1.7574670387513527E10
90	1.753428018906088E10
119	1.7508279753628887E10
121	1.7443405814367764E10
138	1.7417922887041183E10
152	1.7320145967999195E10
172	1.731304323233095E10
180	1.7306483518576748E10
192	1.7283412457625126E10
198	1.7269253006410255E10
199	1.724643614560192E10
208	1.7225351984860825E10
213	1.7219467894167297E10
222	1.720904072154237E10
225	1.71843745071937E10
226	1.7181172724989086E10
228	1.7163619820240917E10
232	1.7162652810112658E10
239	1.7107827271070772E10
259	1.7095328196151175E10
262	1.7066041795558414E10
266	1.7034351500740797E10
274	1.6940959622443722E10
295	1.6897297011752592E10
309	1.689182850515705E10
311	1.6878807587836126E10
314	1.6787908906891897E10
325	1.676691286367909E10
341	1.6749283660023197E10
349	1.6739172993677315E10
360	1.6663083489106043E10
363	1.6622984999216879E10
375	1.6565490779419636E10
388	1.6524079022637686E10
413	1.6477786352437572E10
421	1.6429585521437494E10
426	1.6364882013153473E10
443	1.6362333532183554E10
444	1.630538352576994E10
449	1.6294051271138157E10
457	1.6288317515488325E10
460	1.6238259524551615E10
464	1.6225084643860394E10
471	1.6151610252724745E10
482	1.6136096077637554E10
485	1.6131007125566158E10
