# 5.036e+01 6.493e+01 -5.968e+01 6.614e+01 2.118e+01 -6.439e+01 -3.544e+01 7.501e+00 7.320e+01 7.438e+01 -5.478e+01 7.529e+01 7.315e+01 -2.340e+00 4.804e+01 -5.730e+01 -1.252e+01 6.652e+01 4.675e+01 7.352e+01 2.492e+01 -7.429e+01 5.586e+01 6.944e+01 2.860e+01 4.124e+01 3.890e+01 -1.724e+01 2.488e+01 -5.261e+01 3.297e+01 -7.491e+01 -3.569e+01 -7.261e+01 -6.446e+01 5.175e+01 3.117e+01 -2.926e+01 7.204e+01 -7.449e+01 -9.801e+00 -1.895e+01 4.248e+01 4.723e+01 -5.010e+01 -1.638e+00 -8.706e+00 2.341e+01 3.350e+01 4.075e+01 -3.584e+01 2.875e+01 2.482e+01 -5.398e+01 -6.096e+01 -2.618e-01 7.356e+01 -2.554e+01 1.364e+01 -4.419e+01 4.020e+01 -3.918e+01 9.531e-01 3.185e+01 6.254e+01 7.349e+01 7.554e+00 -5.782e+01 -5.611e+01 -3.880e+01 5.451e+01 -3.931e+01 5.029e+01 -4.104e+01 6.868e+01 -2.400e+01 -4.854e+01 -3.983e+01 1.857e+01 -4.274e+00 -2.373e+01 5.293e+01 1.364e+01 7.956e+00 6.675e+01 -3.427e+01 4.115e+01 4.060e+01 -1.913e+01 1.085e+01 -6.786e+01 -7.137e+01 4.928e+00 4.467e+01 6.944e+01 -5.922e+01 1.101e+01 -4.897e+00 -7.810e+01 -2.606e+01
0	1.793183054707556E10
3	1.7925576497107296E10
5	1.787794588960081E10
6	1.783660744171912E10
18	1.7780942655048042E10
29	1.777275153586113E10
42	1.7725155705679893E10
44	1.770981687947032E10
51	1.769614068143438E10
54	1.7666461327442974E10
55	1.766496348146241E10
58	1.7638241340276768E10
61	1.7604432582179527E10
70	1.7602139098892685E10
72	1.7587370892337433E10
92	1.752734365053673E10
106	1.744103814176127E10
118	1.743905386946437E10
120	1.741155301113306E10
137	1.7357886319875385E10
158	1.7353798350779762E10
160	1.7352254228199333E10
167	1.7347532244694103E10
168	1.733827627599538E10
172	1.7327887970758E10
175	1.7302791754973522E10
183	1.7273945586200966E10
185	1.726209666830168E10
201	1.7255488636812477E10
206	1.7254889409069572E10
207	1.723685979800007E10
209	1.7225222919075302E10
217	1.714420012147497E10
239	1.7123513087493858E10
245	1.7115532451250465E10
256	1.7096112123476738E10
257	1.7050744618260525E10
276	1.7023683610509964E10
285	1.7022010154784191E10
289	1.7001886855301239E10
290	1.6899691191620361E10
312	1.6862389698729189E10
322	1.6835425469704035E10
327	1.683358052045242E10
328	1.6818064242812786E10
331	1.6800012319349705E10
332	1.67864914671791E10
343	1.6780378050280334E10
346	1.6771952524314728E10
347	1.6749067743532822E10
361	1.667319711250375E10
362	1.6665771902993525E10
379	1.6658450833522743E10
386	1.6645490922538427E10
387	1.6632276516336962E10
392	1.6631963212405807E10
397	1.6466308223128437E10
417	1.6458310750860588E10
426	1.6404612658833149E10
429	1.6401196089332012E10
445	1.6346140648218279E10
446	1.6341109899830667E10
449	1.6321035028165634E10
450	1.6190477843898106E10
469	1.6162297933636206E10
478	1.6116373087774366E10
492	1.6114965154324142E10
494	1.607609438115098E10
497	1.603105622980069E10
513	1.5900777202243484E10
528	1.579631168866178E10
545	1.5631406221056173E10
572	1.5627787551079004E10
577	1.5613811770643763E10
578	1.5594647896173878E10
579	1.5533679305372114E10
580	1.5511264952428526E10
584	1.5499403481425106E10
596	1.5301859183182926E10
613	1.5206569144017912E10
631	1.5163937910483767E10
632	1.5047252728631052E10
647	1.5009129211013739E10
665	1.4975729187073753E10
669	1.495933817304078E10
674	1.4855825031675282E10
683	1.4749299936573763E10
692	1.4737919814110044E10
698	1.466498632706434E10
707	1.4532689829573378E10
715	1.4470029276608849E10
728	1.4394055062682003E10
744	1.4307347452063412E10
752	1.4288076671449404E10
768	1.4222787138987972E10
769	1.4194703186710209E10
770	1.407699433592005E10
785	1.3983142129174955E10
793	1.3943891957574377E10
801	1.3919649824177406E10
804	1.3869293417927471E10
807	1.3836285817385246E10
810	1.3777166058521372E10
819	1.36412570554212E10
832	1.3621760088928362E10
834	1.3373923139185413E10
854	1.316872620196264E10
869	1.3100265526806776E10
887	1.2981513587870777E10
892	1.286606540626197E10
902	1.2837620443601353E10
903	1.2804258394640524E10
905	1.2675469809711977E10
919	1.2662946429900793E10
920	1.2475769855274982E10
935	1.2463445391897575E10
937	1.2189895514715858E10
948	1.2157909804473011E10
949	1.2152826945109644E10
955	1.2147738595089668E10
959	1.2044483934807596E10
972	1.192039279418954E10
979	1.1752145931511978E10
991	1.1562774664096214E10
1009	1.133458033337957E10
1015	1.1306995624017878E10
1018	1.1246701911976147E10
1022	1.114756949107119E10
1028	1.1092478918616247E10
1029	1.1066148795378012E10
1034	1.0952978364990757E10
1039	1.0860292580946543E10
1046	1.085119567925412E10
1051	1.0833898494524204E10
1055	1.0822255397528555E10
1056	1.0753583906378702E10
1061	1.0669419631174065E10
1066	1.0450264580921919E10
1073	1.0359583682129597E10
1075	1.0277587186587189E10
1077	1.0102667659188572E10
1098	9.924343028110245E9
1099	9.755680250593784E9
1109	9.627035844760275E9
1123	9.16398543994112E9
1140	8.980061108046024E9
1153	8.940510533821255E9
1156	8.4676659263898735E9
1165	8.294932269003992E9
1175	7.861192926544309E9
1198	7.786952263982431E9
1201	7.53692010951279E9
1209	7.369157136941114E9
1212	7.298953950797113E9
1222	7.263827969545407E9
1228	7.211513166285515E9
1230	7.174972547955713E9
1235	7.118902754461124E9
1239	6.662489878718208E9
1243	6.570056864600419E9
1247	6.543182923428271E9
1253	6.527657129048589E9
1256	6.383293015139994E9
1261	6.232690116270839E9
1262	6.219816302591063E9
1267	6.124049046017044E9
1274	6.038394181416232E9
1279	5.850913681439223E9
1288	5.722435428729464E9
1295	5.400442671293662E9
1298	5.376799518090782E9
1311	5.287053044648332E9
1333	5.2242957525866375E9
1335	5.208231266109894E9
1345	5.049698490308847E9
1346	4.88267553293738E9
1364	4.842652449471432E9
1367	4.76622365276645E9
1368	4.680328070475628E9
1372	4.456177129956891E9
1378	4.319147966860682E9
1399	4.179357118365164E9
1417	3.9869365050349326E9
1427	3.930159885998073E9
1429	3.895903325775695E9
1431	3.558270075259775E9
1471	3.321930870109901E9
1476	3.280868233719659E9
1480	3.2745448780619454E9
1482	3.244294152790992E9
1488	3.0831304627088833E9
1497	3.0582878507421947E9
1499	2.927725925670688E9
1500	2.915037197157024E9
1512	2.893139466426852E9
1516	2.833982974524705E9
1534	2.7833234223864236E9
1542	2.768754458909267E9
1544	2.7439164850283103E9
1549	2.508590327033423E9
1554	2.4152755557279706E9
1558	2.3923243882290773E9
1572	2.203661969470868E9
1573	2.194418547223498E9
1586	1.9658599725255213E9
1603	1.9186563108834395E9
1617	1.7791482044415965E9
1618	1.6944036778092406E9
1636	1.6102904396017585E9
1664	1.6095201388971298E9
1692	1.5424473856611688E9
1701	1.3944712309237227E9
1741	1.189436000622668E9
1814	1.1821517986263158E9
1828	1.1431315204664984E9
1873	1.0536403856956178E9
1894	1.0292427345595936E9
1900	9.213488258708373E8
2114	7.815302957610296E8
2310	7.286889097569122E8
2477	6.219056423567936E8
2817	5.842918074528923E8
2981	5.16514005968141E8
3177	4.747779323525155E8
3279	4.679635592729271E8
3283	4.010657643541997E8
3596	3.639182930648187E8
3802	3.504278429916396E8
3929	3.367139105028948E8
