# 4.717e+01 6.493e+01 -5.968e+01 6.614e+01 2.118e+01 -6.439e+01 -3.544e+01 7.501e+00 3.227e+01 5.832e+01 -5.478e+01 7.529e+01 7.315e+01 -2.340e+00 4.804e+01 -5.730e+01 -1.252e+01 6.652e+01 1.000e+02 7.352e+01 2.492e+01 -7.429e+01 5.586e+01 6.944e+01 2.860e+01 4.124e+01 3.890e+01 -1.724e+01 4.478e+00 -5.261e+01 3.297e+01 -7.491e+01 -3.569e+01 -7.261e+01 -6.446e+01 5.175e+01 3.117e+01 -2.926e+01 7.204e+01 -7.449e+01 -9.801e+00 -1.895e+01 4.248e+01 4.723e+01 7.934e+00 -5.327e+01 -5.218e+01 2.341e+01 3.350e+01 4.075e+01 -3.584e+01 2.875e+01 2.482e+01 -5.398e+01 -6.096e+01 -2.618e-01 7.356e+01 -2.554e+01 1.364e+01 -4.419e+01 4.020e+01 -3.918e+01 9.531e-01 3.185e+01 6.254e+01 7.349e+01 7.554e+00 -5.782e+01 -5.611e+01 -3.880e+01 5.451e+01 -3.931e+01 5.029e+01 -4.104e+01 6.868e+01 -2.400e+01 -4.854e+01 -3.983e+01 -6.951e+00 -4.274e+00 -2.373e+01 5.293e+01 1.364e+01 7.956e+00 6.675e+01 -3.427e+01 4.115e+01 4.060e+01 -1.913e+01 1.085e+01 -2.742e+01 -7.137e+01 4.928e+00 4.467e+01 6.944e+01 -5.922e+01 1.101e+01 -4.897e+00 -7.810e+01 -2.606e+01
0	1.793183054707556E10
1	1.7840953740960926E10
21	1.7839461378408962E10
22	1.7800467046188965E10
31	1.7758894247043316E10
36	1.7739713088878742E10
39	1.7729887354574646E10
53	1.764280221326031E10
78	1.762062203436118E10
80	1.7563554669994785E10
86	1.7513831031132736E10
104	1.7507755704656303E10
105	1.7495531755846836E10
112	1.748583280254422E10
117	1.7464113423645374E10
121	1.742813381672195E10
122	1.7386932414353138E10
151	1.73790897407296E10
155	1.737100990603966E10
156	1.736939057994608E10
157	1.7340539192506397E10
158	1.732868873226574E10
160	1.73064374632411E10
174	1.7304945965173576E10
176	1.727411577808586E10
177	1.724323658425555E10
188	1.7234321767787567E10
190	1.723164032764904E10
197	1.718276729493986E10
212	1.7179676471765833E10
221	1.7161513148749668E10
222	1.7119446108216251E10
223	1.710377296611855E10
246	1.7098049877571749E10
249	1.7080777190787579E10
256	1.7032013307284645E10
265	1.7002861968460104E10
273	1.6983348956627102E10
275	1.6969391803442753E10
285	1.694641463570418E10
288	1.693658083920485E10
290	1.6900398638394493E10
300	1.6851610033963501E10
308	1.6802079383390707E10
317	1.6761549021001783E10
325	1.671879864212993E10
328	1.6649765194838806E10
343	1.6622283587252754E10
347	1.655184653396043E10
373	1.6445503943788383E10
380	1.640765059781205E10
393	1.6402350184302319E10
396	1.639464696304055E10
397	1.6356623155958405E10
401	1.6351651188853865E10
411	1.6268572011342419E10
422	1.6254705734087467E10
427	1.6129826442359207E10
459	1.6059494612595058E10
463	1.602861281389732E10
477	1.599797007647869E10
479	1.599250525418649E10
483	1.5873947876289564E10
503	1.5704658250476467E10
531	1.5697444145866884E10
534	1.5671795857981646E10
537	1.5660624692628714E10
540	1.5592306334899712E10
548	1.5482562329735138E10
553	1.5469275308943401E10
562	1.5416314709848639E10
566	1.5363015160241158E10
583	1.5352224481663574E10
584	1.5308087758854176E10
586	1.5170160476218819E10
596	1.5167589063767958E10
599	1.5145733027612162E10
607	1.5091304853634295E10
620	1.5022409047026676E10
631	1.4972789644025848E10
641	1.4922220078328768E10
649	1.4764897324867247E10
656	1.4753295561608051E10
664	1.4665840051611301E10
672	1.4474063900292206E10
698	1.4386931053884632E10
702	1.4360729212263521E10
703	1.4355476393420525E10
705	1.4327625132328302E10
716	1.4228435408091503E10
722	1.41573937540471E10
725	1.4149338552461092E10
731	1.4148601159321934E10
733	1.3986579321600622E10
747	1.3977654912553352E10
749	1.395318373323708E10
750	1.3922913591669254E10
758	1.3704462905817451E10
773	1.3623129017842289E10
774	1.3564579749120975E10
785	1.3540238280503006E10
