# 5.036e+01 6.493e+01 -5.968e+01 6.614e+01 2.118e+01 -6.439e+01 -3.544e+01 7.501e+00 7.320e+01 7.438e+01 -5.478e+01 9.696e+01 7.315e+01 4.274e+00 4.804e+01 -5.730e+01 -3.778e+01 6.652e+01 4.675e+01 7.352e+01 2.492e+01 -7.429e+01 5.586e+01 6.944e+01 2.860e+01 4.124e+01 3.890e+01 -8.475e+00 2.488e+01 -5.261e+01 3.297e+01 -7.491e+01 -3.569e+01 -7.261e+01 -6.446e+01 5.175e+01 3.117e+01 -2.926e+01 7.895e+01 -7.449e+01 -9.801e+00 -1.895e+01 4.248e+01 4.723e+01 -5.010e+01 -1.638e+00 -8.706e+00 -4.224e-01 3.350e+01 4.075e+01 -3.584e+01 2.875e+01 2.482e+01 -5.398e+01 -6.096e+01 -2.618e-01 7.124e+01 -2.554e+01 1.364e+01 -4.419e+01 4.020e+01 -3.918e+01 1.327e+01 4.243e+01 6.254e+01 7.349e+01 7.554e+00 -5.782e+01 -5.611e+01 -3.880e+01 5.451e+01 -3.931e+01 5.029e+01 -4.104e+01 6.868e+01 -2.400e+01 -4.362e+01 -3.983e+01 1.857e+01 -4.274e+00 -3.474e+01 5.293e+01 1.364e+01 7.956e+00 6.675e+01 -3.427e+01 4.115e+01 4.060e+01 -1.913e+01 3.063e+01 -6.786e+01 -7.137e+01 4.928e+00 4.467e+01 1.000e+02 -6.578e+01 1.101e+01 -4.897e+00 -7.810e+01 -2.606e+01
0	1.793183054707556E10
2	1.7907929824064358E10
5	1.7905079899507042E10
6	1.786352704002556E10
8	1.7820273080521484E10
20	1.780396149981733E10
22	1.7780574360703075E10
28	1.7733232983548004E10
35	1.7731415209564285E10
39	1.770286801305753E10
51	1.766244864962302E10
53	1.7661501387379734E10
54	1.7618723301214195E10
70	1.76107162583053E10
73	1.7601485916040386E10
86	1.753215460701447E10
107	1.752529974034335E10
118	1.752199907887416E10
121	1.7491170835148697E10
124	1.7479822314517185E10
151	1.742394473385144E10
156	1.7386344219645546E10
171	1.734190242072037E10
179	1.733314540158152E10
186	1.7313981336138058E10
189	1.730519896167048E10
198	1.7252228622140743E10
206	1.72409366168981E10
210	1.7182701169094822E10
222	1.7177714114336603E10
225	1.7157023365229498E10
227	1.7107379927941107E10
243	1.7077867257715942E10
257	1.6990102855468418E10
273	1.6924585621533567E10
304	1.6897815370079994E10
309	1.6887919615525108E10
316	1.68006943030355E10
321	1.6794915973946337E10
328	1.6785478116189741E10
330	1.6769501506478222E10
339	1.676631423009782E10
341	1.673117519313443E10
344	1.672768409206704E10
348	1.669084625866621E10
358	1.6655595049676342E10
369	1.663306190509754E10
375	1.6551954597482786E10
380	1.6511788638211761E10
412	1.6469881163308525E10
426	1.6469028915375828E10
428	1.6397705837635849E10
436	1.6393228451970472E10
440	1.6354364550909119E10
445	1.628008064226989E10
462	1.6258709577518227E10
463	1.6243047154800303E10
472	1.6210689654775087E10
479	1.6161497412062449E10
481	1.6160605097064724E10
485	1.6132509781296497E10
495	1.6083569139414333E10
496	1.6072534289964542E10
497	1.606961569786167E10
512	1.5996309445447857E10
515	1.5978951353333221E10
524	1.597535619241106E10
530	1.5934523264470024E10
531	1.5837465025633858E10
546	1.5773552101520794E10
562	1.574994492462555E10
567	1.5746407178555912E10
569	1.5651833879574522E10
580	1.5560496237108421E10
597	1.5451545423051413E10
606	1.5451036018259398E10
608	1.5449538489848347E10
610	1.5424441625640417E10
613	1.5389011880622631E10
620	1.5268057949099771E10
640	1.51329545607165E10
641	1.5056329304469637E10
651	1.5046756636458609E10
653	1.5010320991859215E10
660	1.4988174360745777E10
667	1.4961707183090803E10
669	1.4862172915204802E10
678	1.4853747849757366E10
683	1.4698072194575632E10
684	1.4640926790082285E10
693	1.4595370388570364E10
700	1.4429852470479097E10
716	1.4295382685197012E10
718	1.4212429822029222E10
732	1.4104379359385544E10
753	1.4034754692373417E10
757	1.3941713607033587E10
772	1.3899706490442312E10
785	1.3878377616239382E10
790	1.387620937017635E10
791	1.3736246386276634E10
807	1.3632194977377155E10
821	1.3554142315550003E10
823	1.3475064230128176E10
825	1.3376385486601532E10
841	1.33356376285581E10
842	1.3320788758308298E10
848	1.3143821729171635E10
852	1.302962833026546E10
869	1.2883972327708479E10
885	1.2877353641992886E10
887	1.279449468321211E10
903	1.2685122268592499E10
915	1.2538949473777534E10
916	1.2412839247316137E10
931	1.2409857949220432E10
932	1.2205255978432962E10
939	1.2168524346274641E10
944	1.198269976619792E10
947	1.1919418451469398E10
958	1.1890792337311436E10
960	1.1867736729552345E10
980	1.1704593386696737E10
981	1.1694268442393295E10
991	1.1389748895076952E10
995	1.1352653911222052E10
997	1.1266609891482262E10
1005	1.1201072070704573E10
1010	1.117202625765335E10
1018	1.0987788774023142E10
1026	1.0951736957605606E10
1036	1.0795552742476217E10
1038	1.070558894628752E10
1061	1.0571215058547674E10
1072	1.0201285970214409E10
