# 5.036e+01 6.493e+01 -5.968e+01 6.614e+01 2.118e+01 -6.439e+01 -3.544e+01 7.501e+00 7.320e+01 7.438e+01 -5.478e+01 7.529e+01 7.315e+01 -2.340e+00 4.804e+01 -5.730e+01 -1.252e+01 6.652e+01 4.675e+01 7.352e+01 2.492e+01 -7.429e+01 5.586e+01 6.944e+01 2.860e+01 4.124e+01 3.890e+01 -1.724e+01 2.488e+01 -5.261e+01 3.297e+01 -7.491e+01 -3.569e+01 -7.261e+01 -6.446e+01 5.175e+01 3.117e+01 -2.926e+01 7.204e+01 -7.449e+01 -9.801e+00 -1.895e+01 4.248e+01 4.723e+01 -5.010e+01 -1.638e+00 -8.706e+00 2.341e+01 3.350e+01 4.075e+01 -3.584e+01 2.875e+01 2.482e+01 -5.398e+01 -6.096e+01 -2.618e-01 7.356e+01 -2.554e+01 1.364e+01 -4.419e+01 4.020e+01 -3.918e+01 9.531e-01 3.185e+01 6.254e+01 7.349e+01 7.554e+00 -5.782e+01 -5.611e+01 -3.880e+01 5.451e+01 -3.931e+01 5.029e+01 -4.104e+01 6.868e+01 -2.400e+01 -4.854e+01 -3.983e+01 1.857e+01 -4.274e+00 -2.373e+01 5.293e+01 1.364e+01 7.956e+00 6.675e+01 -3.427e+01 4.115e+01 4.060e+01 -1.913e+01 1.085e+01 -6.786e+01 -7.137e+01 4.928e+00 4.467e+01 6.944e+01 -5.922e+01 1.101e+01 -4.897e+00 -7.810e+01 -2.606e+01
0	1.793183054707556E10
1	1.7838066442735764E10
25	1.78204766700301E10
28	1.7770031593160572E10
36	1.7764870724888157E10
42	1.7716210596013645E10
52	1.7675596990031048E10
59	1.766853009148338E10
71	1.763996893030225E10
77	1.762901065113395E10
82	1.7614332284293476E10
85	1.7565626705103485E10
94	1.755767914607279E10
101	1.7544679795612423E10
106	1.7502352605342487E10
117	1.7481312074404312E10
128	1.741878529979745E10
131	1.7388826067681763E10
141	1.735678944468182E10
152	1.7353594102988235E10
154	1.7325912865031895E10
161	1.7276937641240395E10
175	1.721075887253312E10
188	1.7200281172166996E10
191	1.7187283701502625E10
204	1.715115669558429E10
206	1.7128111107331787E10
210	1.7103189550988972E10
212	1.7096653519208475E10
222	1.7059396746366434E10
223	1.7046772488478273E10
237	1.7017140271226007E10
241	1.7013915402048153E10
245	1.6986371339776243E10
250	1.6983374625924038E10
256	1.6953888117835632E10
262	1.6949820644546072E10
268	1.6830726433722845E10
274	1.6781564690987642E10
301	1.6770827702437119E10
307	1.6770787851341244E10
308	1.6708387625222109E10
315	1.6706823137033754E10
322	1.6658202894033154E10
346	1.6580038772759768E10
358	1.6479068960537148E10
392	1.6454653373657618E10
397	1.6420766607466946E10
412	1.6363630556983686E10
424	1.63492421351731E10
427	1.6305278923677515E10
433	1.6279086371957565E10
434	1.6239379881807253E10
443	1.6152813848384285E10
462	1.6139238919592468E10
463	1.6117221212238976E10
466	1.6041484149514421E10
479	1.600616747094066E10
481	1.5871402828020048E10
495	1.5856257917214273E10
498	1.5828804090925512E10
502	1.5811038033924026E10
511	1.5806428119285423E10
516	1.5708683068833418E10
537	1.5663489305795835E10
542	1.5602116856185432E10
550	1.555392793342151E10
562	1.5494703968650105E10
567	1.5414943574618221E10
580	1.5356705251779333E10
581	1.5335507369727509E10
585	1.52576511495061E10
601	1.511805278302712E10
621	1.5088870832501257E10
632	1.5001348576120676E10
641	1.500050778341113E10
649	1.497279846941216E10
651	1.4848027917762438E10
654	1.4838715356927807E10
665	1.4763683347895195E10
673	1.4691585362483454E10
682	1.4557199157982588E10
684	1.4458274670578875E10
703	1.4408062141766697E10
707	1.4276040761478264E10
717	1.4076623964867393E10
741	1.4018371584869738E10
745	1.398410946459445E10
750	1.3939765894248777E10
751	1.3887869716961908E10
762	1.3876194162019882E10
766	1.3779378265946981E10
768	1.3602998317419071E10
783	1.3422615029473255E10
799	1.332262058675595E10
809	1.3307761289015669E10
818	1.329227887299159E10
825	1.3248535490023016E10
826	1.3211520706562222E10
831	1.313762294691497E10
833	1.3073691227944445E10
835	1.2988220569121325E10
838	1.293659242318645E10
854	1.2770824281214128E10
869	1.2655387419506264E10
878	1.2543774147847898E10
886	1.250156110078575E10
887	1.2320102199280268E10
901	1.2317082065441957E10
903	1.2186717798983812E10
904	1.210620527154694E10
909	1.2078826901783756E10
912	1.2016032457218878E10
919	1.1806688078536524E10
921	1.1764294022780193E10
940	1.1631696720413584E10
944	1.1553164238610172E10
955	1.1367398824368553E10
981	1.133305831727722E10
986	1.1231406750919098E10
990	1.1090994290859232E10
1007	1.0950154759857428E10
1009	1.0896512932798607E10
1010	1.083722431048308E10
1021	1.051723246003787E10
1039	1.033071486539511E10
1052	1.0315381152982607E10
1056	9.912415520736902E9
1072	9.69363899544708E9
1074	9.159259119852255E9
1098	9.087409812322668E9
1109	8.997177435159458E9
1111	8.613721420648384E9
1126	8.594459157749405E9
1141	8.462808893730903E9
1145	8.1565005039373665E9
1150	8.096797526211008E9
1163	8.021013912813858E9
1166	7.697578324076334E9
1183	7.526293633133874E9
1196	7.476665875711219E9
1197	7.347429778776376E9
1208	6.973380651704413E9
1223	6.903336820378719E9
1228	6.874192700757637E9
1245	6.711787961495554E9
1249	6.614609080382714E9
1262	6.589530833802169E9
1263	6.348501656980928E9
1277	6.329265810490525E9
1285	6.26753073238527E9
1287	6.220463452385685E9
1291	6.073331141109999E9
1293	6.000706704440889E9
1308	5.912874677294783E9
1311	5.800326962501955E9
1312	5.666032893349319E9
1323	5.656952107013447E9
1328	5.613090207061489E9
1329	5.391917227045903E9
1333	5.346339806233094E9
1336	5.1559581855493E9
1351	5.0375450155731125E9
1353	4.8779529306501E9
1355	4.78204853675705E9
1362	4.5442275438815565E9
1372	4.509662178076007E9
1380	4.2585276545803475E9
1397	3.8964499586456738E9
1398	3.6742546100079627E9
1413	3.499128791552074E9
1433	3.4865512204743543E9
1447	3.4097327871084824E9
1448	3.3239799154122367E9
1450	3.2467209446081705E9
1451	3.0974966552427144E9
1469	2.7799098815459914E9
1496	2.6562111218503475E9
1504	2.4691629996355233E9
1515	2.3944952787179475E9
1526	2.3143144351054797E9
1540	2.3030157887168694E9
1541	2.220471840888361E9
1544	2.0859922013260736E9
1552	1.9753103126667252E9
1569	1.9032032584184544E9
1575	1.824798427133406E9
1586	1.7796249519997373E9
1589	1.6961759210491772E9
1609	1.6897349755106564E9
1612	1.667683087046398E9
1614	1.614409213530135E9
1619	1.5859780714923406E9
1629	1.5515403562288446E9
1630	1.5511298141262207E9
1644	1.5398925992109108E9
1645	1.378315470025737E9
1672	1.3394255787117474E9
1687	1.3385348801826427E9
1707	1.265024788023904E9
1729	1.2486016999943674E9
1768	1.2388972497192547E9
1770	1.228037611509163E9
1784	1.1949040793021514E9
1820	9.963238138027669E8
1844	9.869284168472376E8
1858	9.857366730941736E8
1885	8.71416793084064E8
1926	7.910334025751393E8
1980	7.34831693965206E8
1993	7.183407529364913E8
2330	6.935120390604322E8
2504	6.846881619848106E8
2507	6.569534417819026E8
2548	5.997551589380215E8
2572	5.646653737230718E8
2580	5.319835609397672E8
2610	4.976668893139515E8
2693	4.792436870425437E8
2826	4.6639895185216206E8
3011	4.0684729783721286E8
3029	3.8655404905011845E8
3056	3.3895593454834354E8
3193	3.368299875289252E8
3307	3.247104864406807E8
3322	2.6121692668711206E8
3580	2.4741362739585343E8
3796	2.3448243596229503E8
3832	2.2403682953497273E8
4051	2.2027727408360246E8
4073	1.9040323303728953E8
4975	1.7719707130199206E8
5037	1.7116694908382416E8
5134	1.7047906066721693E8
5278	1.69907544882071E8
5458	1.6968855672344646E8
5556	1.6924984805605954E8
5601	1.651225185780237E8
5706	1.613182668668356E8
5716	1.5332470144523755E8
5841	1.489717093948543E8
5908	1.4733731092069048E8
5960	1.463022412365682E8
6014	1.4563067686428532E8
6040	1.4471347933582947E8
6080	1.4440166700101402E8
6081	1.4160785742994237E8
6143	1.4124853383744818E8
6145	1.409192621656308E8
6165	1.3379677081449543E8
6211	1.3045338520353843E8
6386	1.2863431260833286E8
6540	1.2812843453537703E8
6609	1.2712207789180472E8
6744	1.2601910514010328E8
6794	1.2599734214774063E8
6802	1.2542596317622826E8
6836	1.233086673509165E8
