# 5.712e+01 4.327e+01 -5.968e+01 6.614e+01 2.118e+01 -1.000e+02 -3.544e+01 7.501e+00 4.971e+01 1.000e+02 -5.478e+01 7.529e+01 7.315e+01 -2.340e+00 4.804e+01 -5.730e+01 -1.252e+01 6.652e+01 3.136e+01 7.352e+01 2.492e+01 -7.429e+01 5.586e+01 6.944e+01 2.860e+01 4.124e+01 3.890e+01 -1.724e+01 2.929e+01 -5.261e+01 3.297e+01 -7.491e+01 -3.569e+01 -7.261e+01 -6.446e+01 5.175e+01 3.117e+01 -2.926e+01 7.204e+01 -7.449e+01 -9.801e+00 -1.049e+01 4.248e+01 4.723e+01 -7.397e+01 -9.889e+00 -1.335e+01 2.341e+01 3.350e+01 4.075e+01 -2.564e+01 2.875e+01 4.644e+01 -6.862e+01 -6.096e+01 -2.618e-01 7.356e+01 -2.203e+00 -3.421e+00 -4.419e+01 3.498e+01 -3.918e+01 9.531e-01 3.185e+01 6.254e+01 7.349e+01 7.554e+00 -5.782e+01 -5.611e+01 -3.880e+01 5.451e+01 -3.931e+01 5.029e+01 -4.104e+01 6.868e+01 -2.400e+01 -4.854e+01 -3.983e+01 6.781e+01 -4.274e+00 -2.373e+01 5.293e+01 1.364e+01 7.956e+00 6.675e+01 -3.427e+01 4.115e+01 4.060e+01 -1.913e+01 1.085e+01 -3.248e+01 -7.137e+01 4.928e+00 4.467e+01 6.944e+01 -5.922e+01 1.330e+01 -4.897e+00 -7.896e+01 -1.420e+01
0	1.793183054707556E10
2	1.778242225331226E10
36	1.775797284954364E10
43	1.7728010251217693E10
53	1.7715152022437084E10
54	1.7676978535653576E10
69	1.7650326056472645E10
73	1.7648379106436073E10
87	1.7602535974620285E10
95	1.7595460979250973E10
104	1.7573892403894424E10
110	1.7559873709208527E10
112	1.7518686710475327E10
124	1.742909564267893E10
157	1.741574169438856E10
162	1.7379248641354668E10
174	1.7374834865660732E10
177	1.7366578725037426E10
190	1.7295212366296265E10
202	1.727250288848319E10
209	1.7260856256622665E10
211	1.722537761839029E10
219	1.7200006317320442E10
224	1.7144753043044575E10
241	1.7118670294958952E10
243	1.7078784640557425E10
259	1.705204796332684E10
271	1.702935971901153E10
276	1.6973171966610973E10
293	1.6942131535459791E10
304	1.690336182849472E10
309	1.683019951406543E10
331	1.681662222081667E10
333	1.676549726324703E10
344	1.6741918398019684E10
351	1.6695181147108902E10
358	1.663994963244767E10
360	1.6590299289160614E10
376	1.6586078514917112E10
378	1.6561072478392588E10
380	1.6547643047422422E10
389	1.6473324814745708E10
406	1.643157697932293E10
413	1.6425745679763536E10
414	1.638995773270208E10
421	1.6370251982013035E10
423	1.635180388306172E10
426	1.6309370057015419E10
430	1.6305580946228569E10
433	1.6287990306241247E10
437	1.627619206272906E10
438	1.623105681638805E10
444	1.6165829338888453E10
460	1.61628695262285E10
463	1.6127048102418701E10
466	1.6109819923339647E10
470	1.6103506810881008E10
476	1.6024594653178007E10
477	1.5994152547070692E10
478	1.595847957747779E10
494	1.591737151768917E10
505	1.587912403795121E10
506	1.5873476855994787E10
513	1.5829913474376133E10
514	1.5799815424977108E10
524	1.5771901148252771E10
528	1.5750792703025026E10
