# 5.036e+01 6.493e+01 -5.968e+01 6.566e+01 2.118e+01 -6.439e+01 -3.544e+01 7.501e+00 7.320e+01 7.438e+01 -5.478e+01 7.529e+01 7.315e+01 -2.340e+00 4.804e+01 -5.730e+01 -1.252e+01 6.652e+01 4.675e+01 7.352e+01 2.492e+01 -7.429e+01 5.586e+01 1.000e+02 2.860e+01 4.124e+01 5.129e+01 -1.724e+01 2.488e+01 -5.261e+01 3.297e+01 -7.491e+01 -3.569e+01 -7.261e+01 -8.927e+01 8.089e+01 3.117e+01 -2.926e+01 7.204e+01 -6.466e+01 -6.863e+00 -1.895e+01 4.248e+01 -3.418e+00 -5.010e+01 -1.638e+00 -8.706e+00 2.341e+01 3.350e+01 4.075e+01 -3.584e+01 2.875e+01 2.482e+01 -5.398e+01 -6.096e+01 -2.618e-01 7.356e+01 -2.554e+01 1.364e+01 -4.419e+01 4.020e+01 -3.918e+01 9.531e-01 3.185e+01 6.254e+01 -2.882e+00 3.437e+01 -5.782e+01 -5.611e+01 -3.880e+01 5.451e+01 -3.931e+01 5.029e+01 -4.104e+01 6.868e+01 -2.400e+01 -4.854e+01 4.557e+00 1.857e+01 -4.274e+00 -2.373e+01 5.293e+01 1.364e+01 7.956e+00 2.604e+00 1.262e-01 4.115e+01 4.060e+01 -3.459e+01 1.085e+01 -6.786e+01 -7.137e+01 4.928e+00 4.467e+01 6.944e+01 -5.922e+01 1.101e+01 -4.897e+00 -7.810e+01 -2.606e+01
0	1.793183054707556E10
1	1.79210961345544E10
4	1.791087642489524E10
6	1.7901508011631783E10
12	1.788032000736574E10
18	1.7818902543209435E10
33	1.7818712570462254E10
36	1.7791085946466026E10
45	1.7774781764232773E10
54	1.7746463115021347E10
59	1.7728592761484325E10
63	1.7718499218799633E10
67	1.77086407682359E10
70	1.7687489276660862E10
76	1.767017600480076E10
79	1.760678582561591E10
99	1.7606764829553234E10
117	1.7578381438173607E10
121	1.7560575035930977E10
127	1.753906258566337E10
128	1.7500211936431206E10
138	1.7482688718651596E10
143	1.746253537965721E10
156	1.7378898860615494E10
167	1.7371982592536186E10
173	1.734462298117718E10
176	1.7313033530313126E10
204	1.728717375912953E10
208	1.7231945160347878E10
223	1.7145782027526972E10
244	1.7108936110704596E10
250	1.7073392834624538E10
253	1.70290507697777E10
260	1.7021289231330584E10
261	1.7019462133643805E10
274	1.6970904166527714E10
278	1.6968222571905928E10
279	1.6926000419756046E10
298	1.6887551902025974E10
315	1.6855246513472612E10
331	1.683690989063051E10
338	1.6800624015277613E10
339	1.6793761394298107E10
345	1.67597746806214E10
347	1.6759119804752512E10
352	1.6688624014579973E10
358	1.6683387352338736E10
360	1.6630909483420824E10
365	1.6585393947325787E10
377	1.6538765498031952E10
385	1.6513598970999577E10
392	1.6507185321751152E10
393	1.6395692104448746E10
413	1.6300470395964504E10
428	1.6296992312080368E10
431	1.6263585034615942E10
447	1.6182036504350527E10
467	1.6131828601582455E10
470	1.6119097223498198E10
477	1.6026701653877123E10
481	1.6020943492010742E10
499	1.601804324370937E10
500	1.599392107990475E10
502	1.5905286169114971E10
512	1.5829567257217949E10
520	1.581451290270495E10
526	1.5782411710056389E10
528	1.5674599521538921E10
545	1.5645557008942705E10
552	1.5472072808243776E10
569	1.5457670895522669E10
579	1.5408978772168827E10
580	1.5337172330460186E10
595	1.533436464202024E10
597	1.5327882715616518E10
598	1.5290678442754442E10
600	1.5281647902249086E10
604	1.5205225968591673E10
614	1.5148741431991848E10
622	1.5121929538143131E10
630	1.505939691680694E10
638	1.5007528607036413E10
640	1.4993841299291946E10
646	1.492831242755215E10
650	1.4833996380368872E10
653	1.4787447738688248E10
669	1.4744001613714481E10
671	1.4734370667798603E10
672	1.4705204204280792E10
674	1.4666951559452335E10
680	1.4651472725566044E10
682	1.465026415023679E10
687	1.464132986087669E10
690	1.4562006970697279E10
699	1.450072873798097E10
707	1.4481690155737825E10
709	1.4426022809097418E10
717	1.438807156180071E10
721	1.4284241776888187E10
722	1.4223016508745533E10
731	1.4102928246632435E10
737	1.4086358551034985E10
746	1.399696826473679E10
753	1.3834716480434866E10
769	1.3789443259086843E10
777	1.3700634388198532E10
778	1.360405501561922E10
785	1.3393672806881643E10
816	1.320272377944662E10
818	1.3144854201840496E10
823	1.3006817073552732E10
840	1.2978783950268724E10
849	1.2932103576587793E10
851	1.284398384334361E10
854	1.2759352341299835E10
868	1.2560209984842659E10
876	1.2493837474915398E10
887	1.2355852304695507E10
893	1.2138345385484032E10
