# 5.023e+01 6.624e+01 -1.000e+02 7.092e+01 2.253e+01 -6.229e+01 -6.777e+01 9.337e+00 7.236e+01 7.452e+01 -5.467e+01 7.432e+01 7.419e+01 -2.071e+00 2.415e+01 -5.570e+01 -1.352e+01 6.797e+01 4.710e+01 7.361e+01 2.495e+01 -7.407e+01 5.693e+01 4.866e+01 2.867e+01 9.149e+01 3.271e+01 -1.725e+01 2.472e+01 -6.311e+01 3.336e+01 -7.450e+01 -3.212e+01 -6.535e+01 -6.188e+01 3.008e+01 3.341e+01 -3.168e+00 7.170e+01 -1.000e+02 -2.790e+01 -1.962e+01 3.978e+01 8.630e+01 -4.976e+01 -2.456e+00 -9.153e+00 2.425e+01 3.159e+01 3.143e+01 -3.596e+01 2.874e+01 2.375e+01 -5.268e+01 -6.287e+01 -1.732e+00 7.427e+01 -2.680e+01 1.465e+01 -4.389e+01 4.039e+01 -8.213e+01 7.452e-01 3.217e+01 6.241e+01 1.000e+02 1.396e+00 -5.788e+01 -6.396e+01 -3.898e+01 5.430e+01 -4.014e+01 5.042e+01 -4.311e+01 6.857e+01 -2.384e+01 -4.849e+01 -6.035e+01 1.871e+01 -4.147e+00 -2.392e+01 5.125e+01 1.010e+01 8.156e+00 1.000e+02 -7.308e+01 1.000e+02 1.414e+01 -2.231e+00 1.082e+01 -6.702e+01 -7.124e+01 -1.612e+00 4.538e+01 6.942e+01 -5.905e+01 1.073e+01 -5.111e+00 -7.785e+01 -2.732e+01
0	1.793183054707556E10
1	1.7907829262159756E10
2	1.7903616690586823E10
3	1.7892808036613697E10
9	1.784221399926482E10
11	1.781978112830633E10
18	1.778152830315968E10
27	1.7744034065315258E10
46	1.7741205431473698E10
51	1.7699084774186504E10
56	1.7676649816153053E10
61	1.7641506000802658E10
72	1.760091189488752E10
89	1.7552147829990562E10
92	1.749710730712715E10
104	1.7480116939099815E10
119	1.74750629113276E10
120	1.7463446135463924E10
124	1.7420636667629135E10
126	1.739638941269044E10
140	1.738971781043024E10
155	1.733682596798107E10
160	1.7327734842615288E10
171	1.7263011007746742E10
182	1.7262016040927464E10
192	1.7230184389812645E10
199	1.7202207259966106E10
208	1.711466192259158E10
225	1.7102638313066662E10
226	1.7102585366271656E10
227	1.7059418047875874E10
241	1.7021281219722555E10
255	1.6960475578269554E10
270	1.6942810001899145E10
274	1.6894816309074726E10
295	1.6867611797715952E10
301	1.6846313930676802E10
307	1.6766762580647459E10
324	1.6724431552116262E10
331	1.6719797310193926E10
334	1.670441069216953E10
337	1.661789687305167E10
347	1.660996187219649E10
355	1.6589083184141304E10
359	1.6581978151923922E10
363	1.6517460144683441E10
376	1.6474201518361963E10
383	1.6441156591783722E10
392	1.6415843996660234E10
393	1.6345551251236582E10
399	1.630045078656418E10
411	1.6258874140085001E10
415	1.6248826136693901E10
417	1.6241158669327152E10
432	1.6240625088977322E10
433	1.6147410383356491E10
438	1.6138467693643456E10
443	1.6041351968143385E10
454	1.5996672750321848E10
460	1.5971866186916157E10
466	1.5971397988609594E10
469	1.5910587484841421E10
480	1.5908893992792152E10
483	1.583972680740366E10
484	1.5817263103262217E10
496	1.5791212977835262E10
501	1.5727240541947514E10
512	1.5724573858264597E10
513	1.5693907780549866E10
524	1.5640068869667006E10
530	1.5599000853661263E10
533	1.5569975873877787E10
545	1.5511327115631456E10
552	1.5485157079277124E10
557	1.541336584089409E10
568	1.538282787227498E10
581	1.5287659054959229E10
590	1.5210208608993708E10
597	1.5110975215991491E10
601	1.5042680246455015E10
614	1.4985381747384731E10
625	1.4981212334761808E10
630	1.4857508377382082E10
647	1.4634617747915878E10
660	1.4604012443281034E10
666	1.4565731632382343E10
677	1.4514881990803225E10
682	1.4458591719304735E10
685	1.4448499175473743E10
686	1.4221121977353779E10
706	1.4193611209489315E10
715	1.4176834064051384E10
719	1.4108621781312464E10
722	1.4074939150515198E10
733	1.385676805123743E10
746	1.371183547160989E10
758	1.3700247714836432E10
761	1.3628950257575068E10
768	1.35392644103583E10
769	1.3520651089903172E10
787	1.3516993112487148E10
788	1.3497216627551659E10
792	1.3439224816904022E10
801	1.341076977455387E10
807	1.3284849811209955E10
817	1.3037918427519768E10
841	1.2904951806942577E10
853	1.2654851323774393E10
858	1.2641526824673191E10
862	1.263854964844471E10
870	1.2504390885206524E10
873	1.2408518727105003E10
887	1.2249379296645708E10
897	1.2217580587434769E10
904	1.2188538379890554E10
905	1.2103254659957901E10
906	1.2016796039667591E10
919	1.1622481122321686E10
938	1.1567455590542835E10
939	1.1546000185457306E10
945	1.1415178742760487E10
951	1.1384782888865553E10
956	1.126576667791684E10
965	1.1159945869841284E10
977	1.109567953560487E10
992	1.0816749563702723E10
1004	1.07840872570382E10
1009	1.0530823857271606E10
1024	1.0219882400060358E10
1045	1.0194669359450521E10
1053	9.803067102084038E9
1055	9.72292213433144E9
1072	9.566284447700836E9
1073	9.514129792542524E9
1084	9.468549696878523E9
1090	9.133447831855244E9
1106	8.843065118458313E9
1112	8.810809738640676E9
1114	8.79430799336798E9
1124	8.588411020111742E9
1135	8.435398848824417E9
1143	8.321691141664975E9
1157	8.166966359769331E9
1177	7.8465478406982565E9
1191	7.756099299005677E9
1199	7.608345709136724E9
1201	7.520684959978228E9
1207	7.30790032131138E9
1213	7.269916398542296E9
1215	7.210398793039976E9
1226	6.889660667014021E9
1239	6.759743512610917E9
1251	6.736995996996667E9
1253	6.7157615841213255E9
1261	6.266045963834049E9
1265	6.199138468783455E9
1277	5.876240009204281E9
1296	5.523460819633621E9
1314	5.334506430748202E9
1324	5.18758288819426E9
1330	5.026333172883631E9
1342	4.998913173460676E9
1349	4.859568250483886E9
1361	4.842062593864208E9
1363	4.592602007246211E9
1384	4.46119987575212E9
1392	4.401343736191398E9
1394	4.292802186519565E9
1400	4.0885989734185815E9
1416	4.004393625788653E9
1420	3.924356390248648E9
1422	3.880744982415606E9
1431	3.4667148109295115E9
1451	3.328462046667244E9
1452	3.3137074929344277E9
1458	3.0834662293803706E9
1484	2.850286493179733E9
1499	2.792403539636298E9
1519	2.5091024342623415E9
1541	2.3652975849775352E9
1542	2.359570428079145E9
1545	2.1991074275059404E9
1557	2.183530105263366E9
1559	2.0967199340164487E9
1565	1.9997088021435726E9
1586	1.9802950392305303E9
1589	1.8986923431414304E9
1601	1.795441123161041E9
1621	1.6423024458220446E9
1680	1.462025714333666E9
1695	1.456350641130237E9
1708	1.3742630149971657E9
1754	1.1869473983711314E9
1828	1.1772311150438726E9
1865	1.0506608296522031E9
1872	1.0474340661002733E9
1908	9.735693469777213E8
1929	9.700644593031232E8
1943	9.215329273241844E8
1949	8.1222320559319E8
2651	7.095788364959731E8
2920	6.507492194068565E8
3006	6.456695155834026E8
3154	4.934380879397023E8
3702	4.195692366568604E8
3778	3.8242798176903445E8
4523	3.694460816193902E8
4574	3.455062747919685E8
5339	3.1494562191502154E8
5402	3.045956934815844E8
5410	3.0444247783725375E8
5429	3.029043720777262E8
5432	2.9824594787703514E8
5744	2.719736743640639E8
5765	2.6953815219076115E8
6306	2.5855597295979008E8
6386	2.5668097145025805E8
6495	2.4967641455622834E8
6510	2.3747011661849228E8
6556	2.334964252951722E8
6605	2.291044406062664E8
6846	2.227414247442015E8
7090	2.1876541853065422E8
7119	1.9336304869850647E8
7338	1.734010896514012E8
7896	1.6650422512463117E8
7988	1.4881215369843084E8
8276	1.4697021636385667E8
8299	1.4402709428467277E8
8314	1.432761471245395E8
8362	1.3876083732432458E8
8372	1.3616957019769686E8
8378	1.3079017093542722E8
8399	1.3071616360808824E8
8491	1.3010319256216449E8
8535	1.1954886353014444E8
8581	1.1952970272057153E8
8646	1.1948366056664279E8
8673	1.1942411969278207E8
8684	1.1534833745499633E8
8716	1.1317481039721116E8
8852	1.1317234502575308E8
8917	1.117006439887355E8
8935	1.1073342182529289E8
8981	1.0921096322258404E8
8999	1.050263676589695E8
9053	1.0282112333963256E8
9325	1.0016867679115243E8
9567	9.989395505432642E7
9651	9.935619917833644E7
9805	9.833302521991012E7
9853	9.701191537023993E7
9868	9.406633494334133E7
9970	8.98915244709512E7
10190	8.8904924549038E7
10287	8.79331063668865E7
10307	8.774584001392971E7
10324	8.670881928202806E7
10635	8.611435574580006E7
