# 3.150e-01 4.268e-01 -4.843e-01 -3.983e-01 1.625e-01 -5.257e-01 4.565e-01 -4.473e-02 1.389e-01 -5.318e-01 3.008e-02 4.002e-01 5.704e-01 -3.395e-03 -2.746e-01 6.160e-03 3.909e-01 4.961e-01 2.796e-01 -5.325e-01 -2.462e-01 4.088e-01 -2.303e-01 1.969e-01 3.571e-01 6.986e-02 3.307e-01 5.076e-03 7.257e-01 -6.865e-01 -2.211e-01 -1.157e-01 -1.759e-01 -3.109e-03 -1.090e-01 1.759e-01 1.412e-02 -4.623e-01 5.142e-02 -2.731e-01 -2.974e-02 6.016e-02 -1.376e-01 -5.409e-01 -2.952e-01 7.587e-01 -8.462e-02 -2.687e-01 3.717e-01 5.189e-03
0	521.6945112448989
2	521.5710131480114
12	521.5546904135435
15	521.5379985055059
18	521.5004433906842
28	521.4767012660731
47	521.303561959021
99	521.1818470196727
109	521.1386199066369
353	521.091990846135
363	521.0707213276072
377	521.0540857932826
378	521.026616956537
400	521.0232356662066
403	521.0003041929689
463	520.8685896862404
501	520.8125425731862
516	520.8029611845074
521	520.7476086243097
666	520.6782815143777
682	520.5403557088669
760	520.5320692872525
792	520.4962501481161
815	520.4564065789109
832	520.4312397884396
840	520.4191519018262
851	520.3903526587774
880	520.3878499019891
889	520.3532457004156
942	520.3396850544125
1015	520.3356266975964
1028	520.282733679587
1049	520.2773684434717
1059	520.267191506254
1071	520.2602982628316
1107	520.2589864731218
1112	520.2400724495142
1122	520.2171910675188
1138	520.1721997234771
1219	520.159474426566
1221	520.1468703699677
1235	520.138232601281
1255	520.1292620543509
1261	520.1248396236597
1272	520.1232469574727
1293	520.1229746623453
1303	520.1182421869677
1306	520.1004697984876
1396	520.0968254141984
1402	520.0912302632368
1408	520.0870944035951
1450	520.0847266558561
1451	520.0805242796264
1464	520.0805117728192
1495	520.0744194770938
1506	520.0699403956237
1541	520.0618076509526
1574	520.0568140254054
1580	520.055344848984
1597	520.0508793155258
1609	520.0496450929775
1657	520.0466017434583
1660	520.0456584299995
1662	520.0430762601324
1685	520.0421100847569
1704	520.0400356899496
1716	520.0391745590157
1734	520.0386760182079
1748	520.0376233711669
1756	520.0322411807739
1817	520.025543536051
1846	520.0221101850606
1880	520.0214842900385
1903	520.0190527877556
1905	520.0163912914288
1953	520.0126626973514
2022	520.0110465836036
2137	520.0108936517341
2193	520.010121316101
2207	520.0086002683951
2233	520.0081003082535
2244	520.0077249654137
2254	520.007186386235
2272	520.0058324545657
2300	520.0054421180412
2313	520.0053568427807
2319	520.0051067474982
2339	520.0049811742385
2349	520.0036973354453
2432	520.0036040748724
2466	520.0030645732993
2507	520.0026418934151
2536	520.0022908635964
2565	520.0022240448833
2582	520.0022203747226
2584	520.0019265909501
2608	520.0018118523702
2618	520.0016935865075
2634	520.0016651246978
2652	520.0016254799924
2674	520.0016188418963
2723	520.0016046540845
2727	520.0013807700371
2745	520.0011635405474
2758	520.001122584695
2796	520.0009825953055
2854	520.0008236666226
2866	520.0007916627903
2882	520.0007235879322
2885	520.000705883438
2889	520.000645357428
2910	520.0006216412099
2977	520.0004038159084
3048	520.0003885590328
3052	520.000217618045
3095	520.0001346659444
3101	520.0001251019727
3142	520.000073954211
3160	520.0000686079778
3168	520.0000617603888
3200	520.0000464102496
3201	519.9999811882428
3238	519.9999606148913
3272	519.9999457408971
3290	519.9999433905612
3318	519.9999203034398
3353	519.9998878539028
3368	519.9998739619464
3395	519.9998728788452
3407	519.9998615789958
3437	519.9998594272083
3455	519.999847320145
3461	519.9998178318332
3512	519.999816358602
3544	519.9997820838815
3604	519.9997791767099
3608	519.9997784189145
3616	519.9997732132063
3626	519.999752998342
3662	519.9997472434986
3692	519.9997441414316
3693	519.9997416923972
3705	519.9997360100019
3730	519.9997251111724
3786	519.9997205868384
3814	519.9997191983618
3841	519.9997172033932
3847	519.9997129324854
3862	519.9997127630319
3879	519.9997104171101
3952	519.9997086781866
4047	519.9997058892873
4077	519.9997023669224
4191	519.9997020480448
4194	519.9997013852303
4210	519.999701351701
4212	519.9997002246804
4283	519.9996990741636
4286	519.9996983563335
4296	519.9996974355894
4308	519.9996962618425
4351	519.99969580222
4378	519.9996950493453
4384	519.9996943607362
4396	519.9996941993599
4424	519.9996936486181
4493	519.9996930201851
4517	519.9996928609393
4533	519.9996922760901
4549	519.9996922688795
4605	519.9996921682992
4616	519.9996921270708
4624	519.9996920423423
4629	519.9996920182725
4635	519.9996917962308
4650	519.9996917483387
4657	519.999691698883
4677	519.999691698269
4711	519.9996915678888
4719	519.9996914839044
4787	519.9996914471756
4795	519.9996911189322
4801	519.9996911171846
4831	519.9996908826981
