# -1.049e-01 -3.560e-02 3.686e-01 -3.983e-01 1.033e+00 -2.718e-01 -3.837e-02 -4.473e-02 -1.883e-01 -7.024e-03 -3.663e-01 4.002e-01 -7.843e-02 -5.542e-01 -2.929e-01 6.160e-03 3.909e-01 4.546e-01 -3.847e-01 3.623e-01 1.960e-01 4.088e-01 -5.144e-01 9.648e-02 4.458e-01 -3.523e-01 5.461e-01 -2.620e-01 -1.790e-01 -2.532e-01 -1.597e-01 -1.157e-01 2.101e-01 -3.109e-03 -1.090e-01 1.759e-01 -2.450e-01 -4.623e-01 -3.345e-01 -2.731e-01 1.790e-01 6.016e-02 -1.376e-01 1.849e-01 2.496e-01 7.587e-01 -1.783e-01 -2.687e-01 1.215e-01 1.376e-01
0	521.6945112448989
3	521.4297739975053
7	521.4045719607251
15	521.4040142053158
56	521.3297924897554
128	521.2565600524823
210	521.2537070282152
227	521.2217811919036
241	521.1881441899012
266	521.1524615648225
297	521.113641488383
308	521.0822756470901
331	520.9875011952413
351	520.9750019421973
391	520.7818472503961
529	520.6770880213485
620	520.6421508865362
657	520.6415451846051
682	520.6374478099751
694	520.6292362006557
699	520.6129379964827
723	520.5863489087822
750	520.5643024271807
771	520.5406841337582
780	520.5105573885467
782	520.4851987744639
798	520.4849206726497
800	520.4728244097508
815	520.4675386402396
820	520.4500224738508
826	520.4278283466581
848	520.4263671981483
861	520.423129854215
872	520.3850350135465
873	520.3600237837085
896	520.3518305712472
903	520.3476302865811
916	520.3025052719593
936	520.2508328900119
1016	520.2297178319774
1070	520.2214273131538
1107	520.1626770959639
1149	520.155406270103
1153	520.1526280220878
1180	520.1473222319678
1193	520.1453904452669
1197	520.1343055317616
1202	520.1340358000344
1214	520.123278433324
1245	520.1217214792033
1267	520.1139866561404
1293	520.1088710450424
1342	520.102577047384
1354	520.0898699810454
1413	520.0835672205908
1418	520.0830470987147
1433	520.0736839104887
1460	520.072701431359
1475	520.0629478671939
1506	520.0625760573841
1513	520.0570706721863
1519	520.0527903032593
1535	520.0492748523845
1536	520.0441314106698
1567	520.0391711241083
1632	520.0386675573242
1640	520.0385491304587
1643	520.0383939633115
1648	520.036561948606
1650	520.034253090168
1664	520.0339871484939
1683	520.0298867416626
1701	520.0271484544577
1713	520.023480237498
1744	520.023267913496
1752	520.0184140548901
1757	520.014816606922
1864	520.01395718875
1968	520.013512535539
2002	520.0108478118999
2052	520.0103634644877
2061	520.0087766124113
2065	520.0081425145535
2079	520.0079515643298
2099	520.007674975282
2117	520.007589856228
2123	520.0073946087255
2133	520.0063223391046
2140	520.0058778157696
2161	520.004399044699
2221	520.0041074781366
2270	520.0039465919937
2290	520.0031868519263
2305	520.0031650385574
2352	520.0030866457193
2353	520.002822188493
2365	520.0025834961774
2464	520.0025163322256
2493	520.0020314874168
2560	520.0019956530971
2571	520.0018863590057
2577	520.0016270558517
2582	520.0015098257788
2583	520.0011300591123
2609	520.0011196526222
2630	520.0010679260952
2634	520.0008557501026
2644	520.000784472004
2664	520.0007099204703
2674	520.0006735801798
2692	520.0005688289059
2706	520.0004248609599
2714	520.0003583714068
2836	520.0003162965968
2860	520.0002520966934
2863	520.0002519980649
2873	520.0002435114636
2884	520.0002021947122
2892	520.0000972726032
2920	520.0000784206578
2923	520.000039670931
2957	520.0000001059688
2979	519.999997533064
3020	519.9999966652886
3033	519.9999019927313
3108	519.9998971988463
3113	519.9998912326624
3137	519.9998628769158
3208	519.999856903549
3212	519.9998434139796
3227	519.99982286696
3244	519.9998133397107
3249	519.9997816285365
3278	519.9997786508677
3311	519.9997783689025
3317	519.999774012012
3351	519.9997715834972
3362	519.9997683161432
3366	519.9997615742191
3372	519.9997561829649
3374	519.9997510712933
3389	519.9997481345454
3406	519.9997466075779
3431	519.9997450029376
