# 3.399e-02 3.373e-01 -2.027e-01 2.855e-01 -3.196e-02 -5.813e-02 2.619e-01 -3.958e-01 5.640e-01 -7.024e-03 -3.663e-01 4.002e-01 -3.741e-01 -3.092e-01 -2.929e-01 -1.702e-01 3.909e-01 2.641e-01 2.067e-01 -1.561e-01 3.803e-01 2.466e-01 -1.564e-01 -9.558e-01 6.307e-02 -4.038e-01 6.256e-02 5.488e-02 -5.209e-01 -7.869e-02 -1.597e-01 -1.526e-01 2.900e-01 4.882e-02 -5.864e-01 1.759e-01 3.752e-02 9.073e-02 5.810e-01 1.721e-01 1.790e-01 -5.179e-01 -1.376e-01 1.849e-01 7.237e-01 2.281e-01 -1.783e-01 -2.687e-01 1.215e-01 3.394e-01
0	521.6945112448989
4	521.6274307914941
7	521.4532772569323
21	521.4354244038
63	521.4198050205653
87	521.4023511389959
93	521.2881225105785
143	521.2348074546895
176	521.2006345694782
205	521.1714698796715
208	521.163075279236
224	521.1463085819724
236	521.1110273498949
288	521.1102091283599
316	521.0333825136864
327	521.0010434182433
376	520.9719314516691
391	520.9146584835398
415	520.8683588865132
452	520.8005776182289
498	520.797899147982
554	520.7645249002646
566	520.7254712795202
575	520.7205776559185
589	520.7132672902355
591	520.704502976245
593	520.6102471606022
597	520.580710652219
704	520.5410323015633
716	520.5300439056895
723	520.474582198574
769	520.4660263473089
772	520.4431244798665
795	520.4394692485126
802	520.2548575689805
871	520.2404420187091
958	520.1978480319883
1004	520.1946142469122
1007	520.1901184405966
1008	520.1871304741119
1027	520.1461571312966
1082	520.1315273732775
1105	520.1276046482371
1112	520.1129764323017
1134	520.1033529325521
1152	520.1012928175891
1175	520.1003752193706
1192	520.0953222932635
1233	520.0747936276913
1279	520.056897698464
1316	520.0552208188479
1373	520.05356716021
1392	520.051195781743
1412	520.0444476033316
1449	520.0386262509668
1494	520.0348274303442
1496	520.0341603368807
1500	520.0325304351928
1529	520.0304994577373
1535	520.0294236570459
1570	520.0248404256491
1596	520.0217108390146
1618	520.0194802777031
1646	520.0178038097457
1678	520.0177298439859
1683	520.0151973415437
1730	520.0150297460149
1734	520.0137465113638
1746	520.0136467429538
1823	520.0134216030108
1824	520.0124716013823
1918	520.012268945143
1923	520.0114103968311
1933	520.0112549965639
1935	520.0108334193474
1956	520.0105567080386
1979	520.0101358957389
2004	520.0095211833252
2009	520.0088186383027
2019	520.008180647266
2031	520.0077616354122
2043	520.0071619884445
2073	520.0070369929739
2097	520.0064469627093
2114	520.0060863622764
2131	520.003845381348
2202	520.0027878921894
2237	520.002686392632
2343	520.002482764283
2367	520.0024736583273
2389	520.0022529499005
2460	520.0020767806802
2467	520.0017162239124
2520	520.0017003547904
2523	520.0014121838992
2526	520.0012361920232
2537	520.0009581180451
2558	520.0009219750328
2580	520.0008899213041
2589	520.000854462555
2597	520.0008452685885
2598	520.0008155254632
2601	520.0008061302384
2607	520.0006943170665
2619	520.0006560392007
2692	520.0005427852897
2701	520.0005240634379
2709	520.0004366867869
2754	520.00043301937
2785	520.0004051732135
2813	520.0003756382844
2824	520.0003555092381
2829	520.0001916257888
2891	520.0001676177615
2898	520.0001619148045
2903	520.0000899613016
2925	520.0000891557263
2931	520.0000706578993
2957	520.0000333303615
2980	520.0000045688179
3037	519.9999648489847
3046	519.9999342321489
3066	519.9999240388519
3105	519.9998483707819
3221	519.999837026867
3244	519.9998291881965
3256	519.9998216112849
3271	519.9998163920467
3323	519.9998084674178
3337	519.9997812688132
3352	519.9997654935037
3385	519.9997616343398
3402	519.9997527426393
3433	519.9997461238062
3450	519.9997379864213
3453	519.999735782301
3474	519.9997353532727
3481	519.9997289055991
3521	519.9997251164175
3531	519.9997247942605
3537	519.9997157421915
3562	519.9997023709632
3721	519.9997023044588
3757	519.99970009699
3793	519.9996982513472
3830	519.9996970621019
3842	519.999694538595
3844	519.9996943189923
3847	519.9996941016175
3881	519.9996938768877
3896	519.9996912269994
3909	519.999690819059
3934	519.9996907354787
3954	519.999690493118
3966	519.999690327611
3982	519.9996901522103
4025	519.9996873310164
4040	519.9996865391031
4067	519.9996865335015
4090	519.9996864080043
4116	519.9996849460904
4153	519.9996841419967
4167	519.9996840965379
4179	519.9996826187997
4210	519.9996821690261
4253	519.9996814960625
4270	519.9996810902298
4291	519.9996805276945
4382	519.9996804084185
4395	519.9996800186959
4406	519.9996798837809
4418	519.9996798239496
4447	519.9996797040203
4478	519.9996795200548
4491	519.9996794338151
4520	519.9996791921947
4529	519.9996787871706
4540	519.999678768852
4562	519.9996787222733
4612	519.9996786186596
4634	519.9996785690507
4646	519.9996785302864
4656	519.9996785071496
4680	519.9996784662595
4740	519.9996783693249
4742	519.9996782135364
4777	519.9996781901382
4821	519.9996780865125
4852	519.99967808235
4856	519.9996780143205
4860	519.9996779704775
4879	519.99967792184
4891	519.9996779108783
4907	519.9996778178679
4937	519.9996777797043
4965	519.9996777637775
4969	519.9996777623186
4991	519.999677736349
4994	519.9996777085319
5132	519.9996776900603
5167	519.9996776835662
5176	519.9996776792701
5177	519.9996776783465
5188	519.999677668741
5190	519.999677664131
5206	519.9996776604688
5221	519.9996776268299
5255	519.9996776194596
5258	519.9996776037647
5279	519.9996775935103
5286	519.9996775879508
5299	519.9996775856546
5312	519.9996775823887
5332	519.9996775706281
5349	519.99967756647
5394	519.9996775644801
5427	519.9996775540492
5435	519.9996775449794
5464	519.9996775323025
5507	519.9996775308704
5521	519.9996775241145
5526	519.9996775204701
5553	519.999677518258
5556	519.9996775174616
5558	519.9996775170855
5569	519.9996775158604
5573	519.9996775121416
5577	519.9996775114262
5578	519.9996775090211
5606	519.9996775079071
5617	519.999677502731
5644	519.9996775018411
5656	519.9996774963982
5705	519.9996774933284
5711	519.9996774930072
5763	519.9996774884664
5779	519.9996774873412
5805	519.9996774868589
5817	519.9996774845902
5847	519.9996774828238
5858	519.9996774817174
5899	519.9996774795126
5986	519.9996774795095
5995	519.9996774766961
6083	519.9996774754966
6106	519.9996774752544
6109	519.9996774746677
6123	519.9996774738571
6138	519.9996774734013
6144	519.9996774730868
6155	519.9996774729415
6156	519.9996774720414
6175	519.9996774715228
6181	519.9996774714875
6231	519.9996774707821
6292	519.9996774705413
6302	519.999677470152
6304	519.9996774700596
6323	519.9996774699711
6328	519.9996774699506
6339	519.9996774697838
6362	519.999677469678
6378	519.9996774696748
6381	519.9996774696084
6385	519.9996774693701
6391	519.9996774690765
6444	519.9996774687407
6467	519.9996774686115
6507	519.999677468458
6517	519.9996774683503
6519	519.9996774682963
6537	519.9996774681896
6552	519.9996774681655
6558	519.9996774678929
6577	519.9996774678173
6589	519.9996774675557
6698	519.9996774675045
6712	519.9996774672552
6736	519.9996774672353
6760	519.9996774671721
6796	519.9996774671108
6806	519.9996774670899
6822	519.9996774670697
6831	519.9996774669393
6885	519.9996774668671
6897	519.9996774668551
6910	519.9996774668188
6938	519.9996774668115
6952	519.9996774667189
7006	519.9996774667158
7027	519.9996774666888
7057	519.99967746667
7092	519.9996774666279
7158	519.9996774666208
7187	519.9996774666051
7210	519.999677466584
7212	519.999677466579
7231	519.9996774665619
7232	519.9996774665561
7239	519.9996774665341
7248	519.9996774665246
7252	519.9996774665119
7265	519.9996774664868
7282	519.9996774664614
7297	519.9996774664563
7303	519.9996774664464
7315	519.9996774664337
7330	519.9996774664191
7366	519.9996774664155
7369	519.9996774664014
7371	519.9996774664006
7383	519.9996774663875
7412	519.9996774663684
7431	519.9996774663559
7531	519.9996774663542
7545	519.9996774663451
7551	519.9996774663446
7566	519.9996774663365
7575	519.9996774663329
7579	519.999677466329
7593	519.9996774663202
7613	519.99967746632
7618	519.9996774663182
7640	519.9996774663142
7643	519.9996774663108
7658	519.9996774663094
7664	519.9996774663083
7671	519.9996774663049
7689	519.9996774663018
7690	519.9996774662976
7720	519.9996774662902
7761	519.9996774662841
7793	519.99967746628
7808	519.9996774662781
7840	519.999677466276
7850	519.9996774662754
7905	519.9996774662732
7952	519.9996774662728
7957	519.9996774662675
7977	519.9996774662673
8045	519.9996774662663
8065	519.9996774662651
8097	519.9996774662645
8108	519.9996774662643
8116	519.9996774662632
8118	519.999677466263
8134	519.9996774662599
8234	519.9996774662594
8249	519.9996774662591
8257	519.9996774662587
8270	519.9996774662577
8284	519.9996774662575
8303	519.9996774662574
8357	519.999677466257
8382	519.999677466256
8410	519.9996774662557
8425	519.9996774662552
8481	519.9996774662551
8492	519.9996774662549
8503	519.9996774662544
8513	519.9996774662543
8558	519.999677466254
8661	519.9996774662535
8682	519.999677466253
8719	519.9996774662529
8733	519.9996774662528
8857	519.9996774662527
8920	519.9996774662526
8948	519.9996774662525
9024	519.9996774662524
9051	519.9996774662523
9123	519.9996774662521
9208	519.999677466252
190998	519.9996774662519
250000	519.9996774662519
